# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.003631933358075e+17
19001.0	5.891010306856142e+17
19002.0	6.004881611554807e+17
19003.0	5.981914314484361e+17
19004.0	5.977231567006396e+17
19005.0	5.985166609962304e+17
19006.0	5.988928689537011e+17
19007.0	5.973597203289473e+17
19008.0	5.912676662946413e+17
19009.0	5.907602210816033e+17
19010.0	5.6110857567157766e+17
19011.0	5.931881753214977e+17
19012.0	5.614028093827279e+17
19013.0	5.97191096096082e+17
19014.0	5.912669489288407e+17
19015.0	5.917383884887512e+17
19016.0	5.907373176651748e+17
19017.0	5.95941892065418e+17
19018.0	5.933072263064201e+17
19019.0	5.957579270957734e+17
19020.0	5.947531012516608e+17
19021.0	5.967389842385564e+17
19022.0	5.959944598366953e+17
19023.0	5.919178576538185e+17
19024.0	5.923788125022801e+17
19025.0	5.884996921327666e+17
19026.0	5.837052441875776e+17
19027.0	5.502254552099147e+17
19028.0	5.94771405473925e+17
19029.0	5.921897288739515e+17
19030.0	5.958816560578555e+17
19031.0	5.961888949775023e+17
19032.0	5.949881729067681e+17
19033.0	5.843235474418173e+17
19034.0	5.911012212823372e+17
19035.0	5.74589826009216e+17
19036.0	4.344651793651385e+17
19037.0	5.7976504195918e+17
19038.0	5.900271785170209e+17
19039.0	5.940295053082614e+17
19040.0	5.950206280116911e+17
19041.0	5.942575944957925e+17
19042.0	5.79870175194849e+17
19043.0	5.950879535114916e+17
19044.0	5.933511549998376e+17
19045.0	5.924719117205476e+17
19046.0	5.865346001709661e+17
19047.0	5.930610959493709e+17
19048.0	5.7088600699478086e+17
19049.0	5.760450939584278e+17
19050.0	5.845516898271319e+17
19051.0	4.8991623467494874e+17
19052.0	5.516711274304616e+17
19053.0	5.90997529838659e+17
19054.0	5.925981642555419e+17
19055.0	5.6755592752012576e+17
19056.0	5.896209292765946e+17
19057.0	5.93110539733127e+17
19058.0	5.866378872138295e+17
19059.0	5.910370819156652e+17
19060.0	5.897283957336699e+17
19061.0	5.937499497736873e+17
19062.0	5.925320820872512e+17
19063.0	5.931663016067066e+17
19064.0	5.790427485569211e+17
19065.0	5.7459076259730886e+17
19066.0	5.843201257286241e+17
19067.0	5.911329302904808e+17
19068.0	5.924252573586765e+17
19069.0	5.92519256045431e+17
19070.0	5.888862402379726e+17
19071.0	5.889743369098643e+17
19072.0	5.898658816633526e+17
19073.0	5.912777017262077e+17
19074.0	5.92550196796894e+17
19075.0	5.924001594824023e+17
19076.0	5.895759940900156e+17
19077.0	5.897041997725641e+17
19078.0	5.85612495648623e+17
19079.0	5.914941681478328e+17
19080.0	5.897124667457559e+17
19081.0	5.853028707292443e+17
19082.0	5.856312984338426e+17
19083.0	5.793605505515392e+17
19084.0	5.703005221421289e+17
19085.0	5.871614295364973e+17
19086.0	5.5177435819978394e+17
19087.0	5.1515126028701677e+17
19088.0	5.6355626278364685e+17
19089.0	5.253999882840913e+17
19090.0	5.796497912933074e+17
19091.0	5.834436080479004e+17
19092.0	5.549653937706224e+17
19093.0	5.876471992156155e+17
19094.0	5.890979169042444e+17
19095.0	5.896409204479313e+17
19096.0	5.87455166222605e+17
19097.0	5.894125849848498e+17
19098.0	5.867642798385816e+17
19099.0	5.858189583756001e+17
19100.0	5.799046109899497e+17
19101.0	5.856463393478035e+17
19102.0	5.747330632384313e+17
19103.0	5.879374072337737e+17
19104.0	5.885920216962395e+17
19105.0	5.820268124919263e+17
19106.0	5.671170349902514e+17
19107.0	5.823986608897998e+17
19108.0	5.819498845525331e+17
19109.0	5.0611509187482266e+17
19110.0	5.730505236414407e+17
19111.0	5.830136548381984e+17
19112.0	5.855658506540348e+17
19113.0	5.872471269266771e+17
