# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.208981185429501e+17
19001.0	7.20760867913728e+17
19002.0	7.206247475096233e+17
19003.0	7.20488060035618e+17
19004.0	7.203513845852841e+17
19005.0	7.202147510779904e+17
19006.0	7.200781075043667e+17
19007.0	7.199387820927658e+17
19008.0	7.19804409455138e+17
19009.0	7.196681099542527e+17
19010.0	7.195290074000041e+17
19011.0	7.193949024987817e+17
19012.0	7.192557560441513e+17
19013.0	7.191219652962985e+17
19014.0	7.189854257414143e+17
19015.0	7.188488949945683e+17
19016.0	7.187120773573292e+17
19017.0	7.185735509606399e+17
19018.0	7.184392033490259e+17
19019.0	7.183029368433321e+17
19020.0	7.181661122155859e+17
19021.0	7.18029762802483e+17
19022.0	7.178936400216063e+17
19023.0	7.177572344048297e+17
19024.0	7.176208820557139e+17
19025.0	7.174844166002003e+17
19026.0	7.173464311289172e+17
19027.0	7.172088139175251e+17
19028.0	7.170741841690623e+17
19029.0	7.169378884430505e+17
19030.0	7.168016069776723e+17
19031.0	7.166653429885608e+17
19032.0	7.165290991321088e+17
19033.0	7.16392368316962e+17
19034.0	7.162566323907241e+17
19035.0	7.161204520080723e+17
19036.0	7.15826210956902e+17
19037.0	7.158481281526442e+17
19038.0	7.157120130613245e+17
19039.0	7.155758979700051e+17
19040.0	7.154398161534975e+17
19041.0	7.153037344767999e+17
19042.0	7.151672174313471e+17
19043.0	7.150316435450536e+17
19044.0	7.148956085649407e+17
19045.0	7.147596339828051e+17
19046.0	7.146232940767913e+17
19047.0	7.144876961431551e+17
19048.0	7.143506360751444e+17
19049.0	7.142154810600106e+17
19050.0	7.140799611404288e+17
19051.0	7.139254108247378e+17
19052.0	7.138071311723178e+17
19053.0	7.136717123354623e+17
19054.0	7.135366005216595e+17
19055.0	7.133993858236415e+17
19056.0	7.132650485579775e+17
19057.0	7.131293032644607e+17
19058.0	7.129931100192765e+17
19059.0	7.128578804853417e+17
19060.0	7.127220612322642e+17
19061.0	7.12586536419328e+17
19062.0	7.124508882938538e+17
19063.0	7.123152909194578e+17
19064.0	7.121790511174995e+17
19065.0	7.12043379364113e+17
19066.0	7.119082126049279e+17
19067.0	7.117730610850474e+17
19068.0	7.116375547270483e+17
19069.0	7.115020831817727e+17
19070.0	7.113665436887721e+17
19071.0	7.11231197413376e+17
19072.0	7.110957857068372e+17
19073.0	7.109603635145386e+17
19074.0	7.108250316395859e+17
19075.0	7.10689686762291e+17
19076.0	7.105542427596116e+17
19077.0	7.104190323796649e+17
19078.0	7.102833040031743e+17
19079.0	7.10148548145971e+17
19080.0	7.10013323645201e+17
19081.0	7.098781071136083e+17
19082.0	7.097424661184511e+17
19083.0	7.096072097409705e+17
19084.0	7.094712126494036e+17
19085.0	7.093375345885183e+17
19086.0	7.092005049991165e+17
19087.0	7.09063499317248e+17
19088.0	7.089319042875391e+17
19089.0	7.087942887538688e+17
19090.0	7.086623053316096e+17
19091.0	7.085271826126164e+17
19092.0	7.08391176573201e+17
19093.0	7.082574925004799e+17
19094.0	7.081206313822889e+17
19095.0	7.079852454008147e+17
19096.0	7.078522409451519e+17
19097.0	7.077179510751232e+17
19098.0	7.075832283529215e+17
19099.0	7.074484037091327e+17
19100.0	7.073136931504125e+17
19101.0	7.071789783973887e+17
19102.0	7.070438131761151e+17
19103.0	7.069095899955199e+17
19104.0	7.067749272518655e+17
19105.0	7.066402858991615e+17
19106.0	7.065049776521215e+17
19107.0	7.063709985800191e+17
19108.0	7.062365073833983e+17
19109.0	7.060845292945407e+17
19110.0	7.059673609928701e+17
19111.0	7.058329629097983e+17
19112.0	7.056984985567232e+17
19113.0	7.055640522391551e+17
19114.0	7.054296336039935e+17
19115.0	7.052948668415999e+17
19116.0	7.051608575705087e+17
19117.0	7.050264104140799e+17
19118.0	7.048909859848191e+17
19119.0	7.047458169290751e+17
19120.0	7.046225949884415e+17
19121.0	7.044886947692544e+17
19122.0	7.043550910873599e+17
19123.0	7.04220692165427e+17
19124.0	7.040859533650602e+17
19125.0	7.039522321028435e+17
19126.0	7.038174257741823e+17
19127.0	7.036752259361449e+17
19128.0	7.035349470893395e+17
19129.0	7.034155812519936e+17
19130.0	7.032820666990591e+17
19131.0	7.031480419090431e+17
19132.0	7.030140303310847e+17
19133.0	7.02874485137954e+17
19134.0	7.027384476412586e+17
19135.0	7.026121566584831e+17
19136.0	7.024782908325887e+17
19137.0	7.023434947799721e+17
19138.0	7.022072615490899e+17
19139.0	7.020766631559168e+17
19140.0	7.019428961058815e+17
19141.0	7.018091095523325e+17
19142.0	7.016753353719805e+17
19143.0	7.015412517918036e+17
19144.0	7.014078554483369e+17
19145.0	7.012740939208019e+17
19146.0	7.011367489896447e+17
19147.0	7.010063749917353e+17
19148.0	7.008730872108372e+17
19149.0	7.007395123997353e+17
19150.0	7.006057467478015e+17
19151.0	7.004724322631679e+17
19152.0	7.003386472475305e+17
19153.0	7.002053691135316e+17
19154.0	7.000711609625257e+17
19155.0	6.999383794341204e+17
19156.0	6.998048972472319e+17
19157.0	6.996712788153684e+17
19158.0	6.995258646025555e+17
19159.0	6.994045147895124e+17
19160.0	6.992707814337194e+17
19161.0	6.991362058616831e+17
19162.0	6.989777737176404e+17
19163.0	6.988711653452457e+17
19164.0	6.987380105936896e+17
19165.0	6.986044053738836e+17
19166.0	6.984705442316287e+17
19167.0	6.983357399302141e+17
19168.0	6.982039253286911e+17
19169.0	6.980709957413545e+17
19170.0	6.979386981657257e+17
19171.0	6.978044154260138e+17
19172.0	6.976724278094505e+17
19173.0	6.975393005305855e+17
19174.0	6.974059555673428e+17
19175.0	6.972731862723242e+17
19176.0	6.971401332326399e+17
19177.0	6.970062774031699e+17
19178.0	6.968738412756991e+17
19179.0	6.967393955872767e+17
19180.0	6.966023817265152e+17
19181.0	6.964745385716393e+17
19182.0	6.963410702958591e+17
19183.0	6.962086879253844e+17
19184.0	6.960753697357823e+17
19185.0	6.959434543311529e+17
19186.0	6.958106453300563e+17
19187.0	6.956774069021353e+17
19188.0	6.955449635045375e+17
19189.0	6.954115405272404e+17
19190.0	6.952784773513215e+17
19191.0	6.951462264023721e+17
19192.0	6.950132271895891e+17
19193.0	6.948748325639508e+17
19194.0	6.947456516358143e+17
19195.0	6.946150073150121e+17
19196.0	6.944828135484073e+17
19197.0	6.943500853575679e+17
19198.0	6.942172527285587e+17
19199.0	6.93922129195827e+17
19200.0	6.93849365291554e+17
19201.0	6.938193583319721e+17
19202.0	6.936869317814954e+17
19203.0	6.935540511277055e+17
19204.0	6.934216649823572e+17
19205.0	6.932892329093801e+17
19206.0	6.93156607688704e+17
19207.0	6.930240957142356e+17
19208.0	6.928903797648041e+17
19209.0	6.927590646349823e+17
19210.0	6.926265239295316e+17
19211.0	6.924939276495529e+17
19212.0	6.923615423430655e+17
19213.0	6.922272802952532e+17
19214.0	6.920943481913343e+17
19215.0	6.919635351197012e+17
19216.0	6.918311871425193e+17
19217.0	6.916991919762089e+17
19218.0	6.915623483342847e+17
19219.0	6.914334036153684e+17
19220.0	6.913019251873108e+17
19221.0	6.911677266832041e+17
19222.0	6.910370971123711e+17
19223.0	6.909046662976852e+17
19224.0	6.907715235698004e+17
19225.0	6.906389032424787e+17
19226.0	6.905075051353427e+17
19227.0	6.9037512996509e+17
19228.0	6.902427493422419e+17
19229.0	6.901103685795837e+17
19230.0	6.899773144214185e+17
19231.0	6.898451307910484e+17
19232.0	6.897125578593619e+17
19233.0	6.895807575883775e+17
19234.0	6.894483608873641e+17
19235.0	6.893161411160746e+17
19236.0	6.891837660856319e+17
19237.0	6.890513054913876e+17
19238.0	6.889182839089834e+17
19239.0	6.887866544160768e+17
19240.0	6.886520371107155e+17
19241.0	6.885212756989267e+17
19242.0	6.883893319128404e+17
19243.0	6.882560620975443e+17
19244.0	6.881246586776233e+17
19245.0	6.879922841365161e+17
19246.0	6.878597911063209e+17
19247.0	6.877273516234068e+17
19248.0	6.875950260158461e+17
19249.0	6.874625745791657e+17
19250.0	6.873300909861546e+17
19251.0	6.871971690184704e+17
19252.0	6.870630510450004e+17
19253.0	6.869326209133225e+17
19254.0	6.867998247747583e+17
19255.0	6.866664303187283e+17
19256.0	6.865345186190676e+17
19257.0	6.864025059065855e+17
19258.0	6.862698986515113e+17
19259.0	6.861368791662591e+17
19260.0	6.860030907951785e+17
19261.0	6.858720660510035e+17
19262.0	6.857393959512746e+17
19263.0	6.856065695438163e+17
19264.0	6.854713859375104e+17
19265.0	6.853402009010175e+17
19266.0	6.852077305899689e+17
19267.0	6.850756092450134e+17
19268.0	6.849427772451497e+17
19269.0	6.848098961719295e+17
19270.0	6.846768792032596e+17
19271.0	6.845422161799849e+17
19272.0	6.844108331024383e+17
19273.0	6.842208048469331e+17
19274.0	6.841173866621609e+17
19275.0	6.840117924724735e+17
19276.0	6.83878632268322e+17
19277.0	6.837454164896425e+17
19278.0	6.836121516376061e+17
19279.0	6.83478141248034e+17
19280.0	6.833450315153407e+17
19281.0	6.832120225857535e+17
19282.0	6.830783329206271e+17
19283.0	6.829409852631721e+17
19284.0	6.828043753837908e+17
19285.0	6.826750512201727e+17
19286.0	6.825425156177919e+17
19287.0	6.824087093510143e+17
19288.0	6.822398546411519e+17
19289.0	6.820305851558568e+17
19290.0	6.82005491753506e+17
19291.0	6.818690964127743e+17
19292.0	6.817364047822847e+17
19293.0	6.816020561919999e+17
19294.0	6.814677050851327e+17
19295.0	6.813332195508223e+17
19296.0	6.811986423709695e+17
19297.0	6.810639443951613e+17
19298.0	6.809291584787798e+17
19299.0	6.807942516965375e+17
19300.0	6.806592241183401e+17
19301.0	6.8052403631773e+17
19302.0	6.803887693146793e+17
19303.0	6.802528031211519e+17
19304.0	6.801174463599955e+17
19305.0	6.799822105346047e+17
19306.0	6.798463493384873e+17
19307.0	6.797101359606441e+17
19308.0	6.795741993369599e+17
19309.0	6.794333843182932e+17
19310.0	6.792940547123881e+17
19311.0	6.791644372271101e+17
19312.0	6.79028110533154e+17
19313.0	6.788897133210281e+17
19314.0	6.787081672065021e+17
19315.0	6.78574181982754e+17
19316.0	6.784789428305917e+17
19317.0	6.78341454663953e+17
19318.0	6.782034560505172e+17
19319.0	6.780652349292543e+17
19320.0	6.779263873187837e+17
19321.0	6.777880556077055e+17
19322.0	6.776480175139498e+17
19323.0	6.775071513946794e+17
19324.0	6.773703197764265e+17
19325.0	6.772271252591956e+17
19326.0	6.770904188409172e+17
19327.0	6.76949956633122e+17
19328.0	6.768093249055401e+17
19329.0	6.766682673861972e+17
19330.0	6.765266249711615e+17
19331.0	6.763850571448319e+17
19332.0	6.762429373480959e+17
19333.0	6.761004155273215e+17
19334.0	6.759569958458708e+17
19335.0	6.758141165305855e+17
19336.0	6.756703041923753e+17
19337.0	6.755260025186985e+17
19338.0	6.753801679667199e+17
19339.0	6.752355835270484e+17
19340.0	6.75089343455778e+17
19341.0	6.749432870251178e+17
19342.0	6.747942715129856e+17
19343.0	6.746490937890131e+17
19344.0	6.745010906420563e+17
19345.0	6.743411628791124e+17
19346.0	6.742004441197225e+17
19347.0	6.740527781249023e+17
19348.0	6.739024829306195e+17
19349.0	6.737510273821353e+17
19350.0	6.735987384953513e+17
19351.0	6.734457869085353e+17
19352.0	6.732918206496768e+17
19353.0	6.731367456964607e+17
19354.0	6.729792843939839e+17
19355.0	6.728224741173929e+17
19356.0	6.726652458784083e+17
19357.0	6.725064720384e+17
19358.0	6.72346189926673e+17
19359.0	6.721826551321939e+17
19360.0	6.720216830574592e+17
19361.0	6.718544709768532e+17
19362.0	6.716895261971796e+17
19363.0	6.715232962827604e+17
19364.0	6.713555659958953e+17
19365.0	6.711863825225044e+17
19366.0	6.710155678842879e+17
19367.0	6.708430430186153e+17
19368.0	6.706687401874772e+17
19369.0	6.704915441254397e+17
19370.0	6.703074907258879e+17
19371.0	6.701341797078356e+17
19372.0	6.699517790038697e+17
