# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.23346841760563e+17
19001.0	6.19843221280082e+17
19002.0	6.232716041256957e+17
19003.0	6.229614886824617e+17
19004.0	6.228301692185256e+17
19005.0	6.225513970401276e+17
19006.0	6.225271822046543e+17
19007.0	6.22435025656218e+17
19008.0	6.200946542859589e+17
19009.0	6.196847182523071e+17
19010.0	6.069288086885449e+17
19011.0	6.208519170686988e+17
19012.0	6.178102508694131e+17
19013.0	6.214958666044749e+17
19014.0	6.194940737836337e+17
19015.0	6.19893473236313e+17
19016.0	6.192875167547383e+17
19017.0	6.207686396521134e+17
19018.0	6.204798964946253e+17
19019.0	6.204903244431359e+17
19020.0	6.200439208935444e+17
19021.0	6.205419108171772e+17
19022.0	6.203801518211087e+17
19023.0	6.19036106537913e+17
19024.0	6.193717801822866e+17
19025.0	6.199295021678591e+17
19026.0	6.189498091525458e+17
19027.0	6.18528647273948e+17
19028.0	6.196682052774561e+17
19029.0	6.189878947610619e+17
19030.0	6.197684829771092e+17
19031.0	6.194999761480364e+17
19032.0	6.195171541996884e+17
19033.0	6.161618842943437e+17
19034.0	6.188269988129448e+17
19035.0	6.177262184082067e+17
19036.0	5.583478922586868e+17
19037.0	6.182010524882254e+17
19038.0	6.181227294534299e+17
19039.0	6.186918026936316e+17
19040.0	6.186963370158761e+17
19041.0	6.183943183968932e+17
19042.0	6.148610077665926e+17
19043.0	6.18352776262451e+17
19044.0	6.179234114437112e+17
19045.0	6.181358204354559e+17
19046.0	6.156598302998506e+17
19047.0	6.174716526067679e+17
19048.0	6.101651406454693e+17
19049.0	6.143661663671589e+17
19050.0	6.157363610386458e+17
19051.0	5.999079402940846e+17
19052.0	6.146204639428628e+17
19053.0	6.171350269951999e+17
19054.0	6.16878223812199e+17
19055.0	6.082708316182095e+17
19056.0	6.15781305802208e+17
19057.0	6.16533161777561e+17
19058.0	6.15724032441274e+17
19059.0	6.162253423662422e+17
19060.0	6.155199323657546e+17
19061.0	6.163669664661503e+17
19062.0	6.15936621788091e+17
19063.0	6.16036338779204e+17
19064.0	6.1149853204699e+17
19065.0	6.098431302260047e+17
19066.0	6.13509973235027e+17
19067.0	6.151396416028666e+17
19068.0	6.15403105760051e+17
19069.0	6.153844843085823e+17
19070.0	6.142049805227338e+17
19071.0	6.149346133278725e+17
19072.0	6.149020846828201e+17
19073.0	6.146673746466134e+17
19074.0	6.149067727263059e+17
19075.0	6.147777175573844e+17
19076.0	6.138409181511674e+17
19077.0	6.139830244562245e+17
19078.0	6.12665184764994e+17
19079.0	6.142337674990935e+17
19080.0	6.136612196974592e+17
19081.0	6.123745205463707e+17
19082.0	6.12220022939102e+17
19083.0	6.103240316463743e+17
19084.0	6.06347153025715e+17
19085.0	6.129645781691053e+17
19086.0	6.016979896194431e+17
19087.0	6.097311308447777e+17
19088.0	6.102793493064343e+17
19089.0	6.054458454704256e+17
19090.0	6.118643338663258e+17
19091.0	6.119216430186523e+17
19092.0	6.097677170595176e+17
19093.0	6.125219687869094e+17
19094.0	6.124569781862403e+17
19095.0	6.124148367556607e+17
19096.0	6.117139918356467e+17
19097.0	6.121210130377386e+17
19098.0	6.117265472050514e+17
19099.0	6.115646553194505e+17
19100.0	6.1133414245335e+17
19101.0	6.116288429206182e+17
19102.0	6.075648079910168e+17
19103.0	6.113318924189692e+17
19104.0	6.114535970002259e+17
19105.0	6.106975436450488e+17
19106.0	6.104528290054141e+17
19107.0	6.102374373042847e+17
19108.0	6.107372555949395e+17
19109.0	6.025769818696252e+17
19110.0	6.103356261706403e+17
19111.0	6.104047394925224e+17
19112.0	6.103370311925756e+17
19113.0	6.102824212146857e+17
19114.0	6.099662110283092e+17
19115.0	6.081813834716521e+17
19116.0	6.092293728283293e+17
19117.0	6.090964342931452e+17
19118.0	6.064759352852474e+17
19119.0	5.3651312857132614e+17
19120.0	6.078149392247448e+17
19121.0	6.086728527205706e+17
19122.0	6.093441799465642e+17
19123.0	6.091174720831489e+17
19124.0	6.084535173251064e+17
19125.0	6.088235711201279e+17
19126.0	6.084962704949247e+17
19127.0	5.690405041471439e+17
19128.0	6.067086010176831e+17
19129.0	6.055713504406138e+17
19130.0	6.077631381023405e+17
19131.0	6.081485269718353e+17
19132.0	6.080278558670845e+17
19133.0	6.051276805985632e+17
19134.0	6.07103930387662e+17
19135.0	6.075249863600813e+17
19136.0	6.074121170802004e+17
19137.0	6.017582398876337e+17
19138.0	6.069499769913347e+17
19139.0	6.073754292933974e+17
19140.0	6.072972075510441e+17
19141.0	6.071563736580096e+17
19142.0	6.058679185615532e+17
19143.0	6.046848210960445e+17
19144.0	6.054296377709921e+17
19145.0	6.065886841186985e+17
19146.0	5.888874692389834e+17
19147.0	6.03025349402077e+17
19148.0	6.060225036899674e+17
19149.0	6.058181741161128e+17
19150.0	6.057371719696385e+17
19151.0	6.058052423778301e+17
19152.0	6.05661597042824e+17
19153.0	6.046582659787423e+17
19154.0	6.011470752688758e+17
19155.0	6.054919386344105e+17
19156.0	6.053086509050537e+17
19157.0	6.04773085470174e+17
19158.0	5.990743989900563e+17
19159.0	6.042508272336896e+17
19160.0	6.044287831638007e+17
19161.0	6.044940496797692e+17
19162.0	5.920372809531511e+17
19163.0	6.040072449862318e+17
19164.0	6.044404878584489e+17
19165.0	6.034083724044961e+17
19166.0	5.996458631233472e+17
19167.0	6.028173674283004e+17
19168.0	6.035864968757243e+17
19169.0	6.032379881717766e+17
19170.0	6.037701880971263e+17
19171.0	6.02715949577012e+17
19172.0	6.033411521817258e+17
19173.0	6.034538980791634e+17
19174.0	6.011502425276492e+17
19175.0	6.031022874077862e+17
19176.0	6.029693709626034e+17
19177.0	5.976889297119908e+17
19178.0	6.024880266936325e+17
19179.0	6.015214893924369e+17
19180.0	6.022281402777603e+17
19181.0	5.976782128458362e+17
19182.0	6.01793846872198e+17
19183.0	6.023234719842304e+17
19184.0	6.018233187084969e+17
19185.0	6.015923336336739e+17
19186.0	6.018714449215493e+17
19187.0	5.991711475324236e+17
19188.0	6.015446186721276e+17
19189.0	6.015841672538793e+17
19190.0	6.014312949394089e+17
19191.0	6.000722331391325e+17
19192.0	6.013101669351425e+17
19193.0	6.008705714399914e+17
19194.0	6.001773114294292e+17
19195.0	6.007485107623251e+17
19196.0	5.998865097075379e+17
19197.0	5.999742040757585e+17
19198.0	5.994300118663165e+17
19199.0	5.533188669570942e+17
19200.0	5.642902789860235e+17
19201.0	5.992595380852052e+17
19202.0	5.998397318933161e+17
19203.0	5.996838363245224e+17
19204.0	5.987859142716063e+17
19205.0	5.992572440106344e+17
19206.0	5.989352850412877e+17
19207.0	5.957459046126916e+17
19208.0	5.915331182023877e+17
19209.0	5.986415633148584e+17
19210.0	5.987808648888311e+17
19211.0	5.991867850162176e+17
19212.0	5.98894870615381e+17
19213.0	5.953536723167864e+17
19214.0	5.943817349890148e+17
19215.0	5.983588681340243e+17
19216.0	5.985494131976874e+17
19217.0	5.980310088974337e+17
19218.0	5.7532918834131616e+17
19219.0	5.93011699141829e+17
19220.0	5.971365225387365e+17
19221.0	5.872524989912516e+17
19222.0	5.97472221838269e+17
19223.0	5.967971809056096e+17
19224.0	5.959859182064966e+17
19225.0	5.923157048644873e+17
19226.0	5.964550797699745e+17
19227.0	5.96418005687775e+17
19228.0	5.971151896095406e+17
19229.0	5.970025380839424e+17
19230.0	5.966143051268096e+17
19231.0	5.963751853391862e+17
19232.0	5.964469575002803e+17
19233.0	5.94026916444023e+17
19234.0	5.954802452966048e+17
19235.0	5.950792215997101e+17
19236.0	5.962406247268351e+17
19237.0	5.954800377484618e+17
19238.0	5.92686503078572e+17
19239.0	5.959914837682857e+17
19240.0	5.952231623535269e+17
19241.0	5.948094575979192e+17
19242.0	5.95030484066851e+17
19243.0	5.899061789982644e+17
19244.0	5.954010878050303e+17
19245.0	5.948458810736645e+17
19246.0	5.943940826005509e+17
19247.0	5.945965410254843e+17
19248.0	5.949323756612265e+17
19249.0	5.94735649661474e+17
19250.0	5.938983422918651e+17
19251.0	5.90715597881331e+17
19252.0	5.85788373021493e+17
19253.0	5.934075037264556e+17
19254.0	5.941416766559571e+17
19255.0	5.879473939414913e+17
19256.0	5.930000041639946e+17
19257.0	5.938488915875158e+17
19258.0	5.93775218987281e+17
19259.0	5.910487776624616e+17
19260.0	5.905312273224995e+17
19261.0	5.929634691197613e+17
19262.0	5.911688449971546e+17
19263.0	5.909651044433915e+17
19264.0	5.7517402621649114e+17
19265.0	5.863152365338524e+17
19266.0	5.844030602608769e+17
19267.0	5.927910531661823e+17
19268.0	5.923638887492265e+17
19269.0	5.923106283585533e+17
19270.0	5.921842876732755e+17
19271.0	5.808818434168477e+17
19272.0	5.90704621457679e+17
19273.0	5.749804948782974e+17
19274.0	5.772889349422874e+17
19275.0	5.917721018848594e+17
19276.0	5.909851446880927e+17
19277.0	5.908819833345357e+17
19278.0	5.908929759761738e+17
19279.0	5.900281056679238e+17
19280.0	5.874171770830835e+17
19281.0	5.903408886885019e+17
19282.0	5.907654097851731e+17
19283.0	5.895205927867734e+17
19284.0	5.892735866590551e+17
19285.0	5.840561480488219e+17
19286.0	5.889692559998956e+17
19287.0	5.901598888820735e+17
19288.0	5.710635910299399e+17
19289.0	5.5132819183801414e+17
19290.0	5.898454879087274e+17
19291.0	5.81479163826476e+17
19292.0	5.896892357541889e+17
19293.0	5.893698043423397e+17
19294.0	5.891245508744526e+17
19295.0	5.8937666174976e+17
19296.0	5.88719703789842e+17
19297.0	5.880871067669842e+17
19298.0	5.879121728329047e+17
19299.0	5.88584194006494e+17
