# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.684332168009076e+17
19001.0	2.7687812242690486e+17
19002.0	2.754800752000953e+17
19003.0	2.772177855883889e+17
19004.0	2.4944462993378675e+17
19005.0	2.6812580367781222e+17
19006.0	2.65836372304401e+17
19007.0	2.7270949728420976e+17
19008.0	2.7534414105804787e+17
19009.0	2.7865954459320118e+17
19010.0	2.7239941658377107e+17
19011.0	2.584271290455487e+17
19012.0	2.4612144306363843e+17
19013.0	2.7759018920727987e+17
19014.0	2.5673405118984672e+17
19015.0	2.5478155699484813e+17
19016.0	2.5872626914860848e+17
19017.0	2.770130104745887e+17
19018.0	2.7269763037484883e+17
19019.0	2.7400394999071008e+17
19020.0	2.701044667296262e+17
19021.0	2.7031845043787245e+17
19022.0	2.7728709775524134e+17
19023.0	2.6537459795888483e+17
19024.0	2.768652999852007e+17
19025.0	2.703153454995021e+17
19026.0	2.70839670793846e+17
19027.0	2.7209113300282125e+17
19028.0	2.642158560826738e+17
19029.0	2.521077833356959e+17
19030.0	2.4355594088833965e+17
19031.0	2.6754607379470518e+17
19032.0	2.7552068819134643e+17
19033.0	2.567823624765275e+17
19034.0	2.6734278157709456e+17
19035.0	2.7455771562912467e+17
19036.0	2.6216039214393046e+17
19037.0	2.6196975403665504e+17
19038.0	2.6674340061074074e+17
19039.0	2.6501604690275267e+17
19040.0	2.6062649724762493e+17
19041.0	2.642059417966152e+17
19042.0	2.397064045177193e+17
19043.0	2.6647786338385168e+17
19044.0	2.7744626163056912e+17
19045.0	2.6907167749571126e+17
19046.0	2.6617263315136378e+17
19047.0	2.5914131919230778e+17
19048.0	2.6666203055390442e+17
19049.0	2.08760624434331e+17
19050.0	2.7258838619696234e+17
19051.0	2.597931150824661e+17
19052.0	2.630484984769163e+17
19053.0	2.680237412319151e+17
19054.0	2.492747253896244e+17
19055.0	2.573991912931313e+17
19056.0	2.6701399609834518e+17
19057.0	2.6771481060964944e+17
19058.0	2.3760914399009328e+17
19059.0	2.324524392164066e+17
19060.0	2.719347743828749e+17
19061.0	2.523819055338985e+17
19062.0	2.4309166820559168e+17
19063.0	2.6989883332144768e+17
19064.0	2.7052453836881162e+17
19065.0	2.690317074563108e+17
19066.0	2.570179549593841e+17
19067.0	2.363477351290365e+17
19068.0	2.7254279697858826e+17
19069.0	2.6629416782834397e+17
19070.0	2.468886763361539e+17
19071.0	2.596592208751614e+17
19072.0	2.5366399308266397e+17
19073.0	2.7450498284694282e+17
19074.0	2.5234431390949786e+17
19075.0	2.715367703751377e+17
19076.0	2.6478985004536413e+17
19077.0	2.674505815162788e+17
19078.0	2.6613196832548413e+17
19079.0	2.5628099103511264e+17
19080.0	2.6595032689543354e+17
19081.0	2.713705750637264e+17
19082.0	2.7578186407608918e+17
19083.0	2.6642520718269498e+17
19084.0	2.6886284988033213e+17
19085.0	2.6343727263908448e+17
19086.0	2.416852011930949e+17
19087.0	2.453952626600343e+17
19088.0	2.4596493198073472e+17
19089.0	2.6513697361538307e+17
19090.0	2.673943610305362e+17
19091.0	2.6145009878523082e+17
19092.0	2.4476901993790582e+17
19093.0	2.615525306794182e+17
19094.0	2.6573830968661645e+17
