# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.2913823425495e+17
19001.0	9.26209550162327e+17
19002.0	9.29080347407155e+17
19003.0	9.286938603290619e+17
19004.0	9.283506662976177e+17
19005.0	9.284905787719676e+17
19006.0	9.283099277219151e+17
19007.0	9.224752888894916e+17
19008.0	9.265968544306509e+17
19009.0	9.245269951862092e+17
19010.0	9.182166787992145e+17
19011.0	9.253834889800328e+17
19012.0	9.1163801196078e+17
19013.0	9.269539868333386e+17
19014.0	9.252033001422808e+17
19015.0	9.258768536349394e+17
19016.0	9.260536675958781e+17
19017.0	9.257363113159337e+17
19018.0	9.258507468887375e+17
19019.0	9.259921298860713e+17
19020.0	9.254623343454911e+17
19021.0	9.260921929771686e+17
19022.0	9.258936709764452e+17
19023.0	9.244495416306317e+17
19024.0	9.249544088846318e+17
19025.0	9.225758390790839e+17
19026.0	9.215171640339123e+17
19027.0	9.090688690596476e+17
19028.0	9.238940712173555e+17
19029.0	9.237348889919489e+17
19030.0	9.245782301474813e+17
19031.0	9.244225770094592e+17
19032.0	9.236536209965053e+17
19033.0	9.198210555838422e+17
19034.0	9.187603837703511e+17
19035.0	8.971625101787094e+17
19036.0	7.555237819362181e+17
19037.0	9.02433110473656e+17
19038.0	9.184501417290395e+17
19039.0	9.21597033788211e+17
19040.0	9.224932927995903e+17
19041.0	9.224909860721996e+17
19042.0	9.199097469381263e+17
19043.0	9.227411539361791e+17
19044.0	9.222242238638748e+17
19045.0	9.217238218659146e+17
19046.0	9.206306792887631e+17
19047.0	9.209405344754331e+17
19048.0	9.168498034999256e+17
19049.0	9.177322555615878e+17
19050.0	9.142979555317096e+17
19051.0	8.38536191069365e+17
19052.0	8.802561140894232e+17
19053.0	9.156704716106392e+17
19054.0	9.19641666320248e+17
19055.0	9.132709748845436e+17
19056.0	9.198494389982568e+17
19057.0	9.203384867356664e+17
19058.0	9.185491903578076e+17
19059.0	9.202142742402391e+17
19060.0	9.1970850590993e+17
19061.0	9.202896597243219e+17
19062.0	9.198864457618769e+17
19063.0	9.198224478131539e+17
19064.0	9.163116944293924e+17
19065.0	9.140611209407173e+17
19066.0	9.172633930519871e+17
19067.0	9.188134898106363e+17
19068.0	9.189977749454844e+17
19069.0	9.188433696129021e+17
19070.0	9.17991321501695e+17
19071.0	9.175697043314022e+17
19072.0	9.181753846180531e+17
19073.0	9.180059081725266e+17
19074.0	9.180694314658473e+17
19075.0	9.178537453944831e+17
19076.0	9.17244604807031e+17
19077.0	9.168043098417827e+17
19078.0	9.159192861125275e+17
19079.0	9.167713683374081e+17
19080.0	9.159591536710996e+17
19081.0	9.145764683623071e+17
19082.0	9.147604501091666e+17
19083.0	9.10853600217221e+17
19084.0	9.0694681282042e+17
19085.0	9.124380330863279e+17
19086.0	8.979009361324759e+17
19087.0	9.003752760191684e+17
19088.0	9.020954172719087e+17
19089.0	8.987512752046196e+17
19090.0	9.07633947469415e+17
19091.0	9.096394213512556e+17
19092.0	9.075957697959267e+17
19093.0	9.118777691428179e+17
19094.0	9.128854896858452e+17
19095.0	9.133563082790228e+17
19096.0	9.130877885175123e+17
19097.0	9.133649668603903e+17
19098.0	9.131462111177381e+17
19099.0	9.129508713354587e+17
19100.0	9.108337842279795e+17
19101.0	9.118909091982013e+17
19102.0	9.10360055486871e+17
19103.0	9.118637045230245e+17
19104.0	9.115168167078569e+17
19105.0	9.10015851047595e+17
19106.0	9.073908381996381e+17
19107.0	9.064361026213198e+17
19108.0	8.997891818739021e+17
19109.0	8.499054518468416e+17
19110.0	8.864826196142752e+17
