# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6345739042815974e+17
19001.0	4.566759677187423e+17
19002.0	4.634707504747858e+17
19003.0	4.625900829496657e+17
19004.0	4.6220554000138246e+17
19005.0	4.6264176222754106e+17
19006.0	4.625388716862121e+17
19007.0	4.554169987192181e+17
19008.0	4.5834591671418797e+17
19009.0	4.4997255235282765e+17
19010.0	4.3726381395913517e+17
19011.0	4.5218176469128806e+17
19012.0	4.295951151791979e+17
19013.0	4.616540274032638e+17
19014.0	4.583574869114863e+17
19015.0	4.5869027599319194e+17
19016.0	4.571696141609631e+17
19017.0	4.6010131493683155e+17
19018.0	4.588323313374543e+17
19019.0	4.6031640255092e+17
19020.0	4.598006498896564e+17
19021.0	4.609538397306879e+17
19022.0	4.604961269394096e+17
19023.0	4.5856243570442086e+17
19024.0	4.589281281922379e+17
19025.0	4.562385472498347e+17
19026.0	4.5417628165297395e+17
19027.0	4.3105349061836915e+17
19028.0	4.601770490374824e+17
19029.0	4.589640833739431e+17
19030.0	4.6045707272628915e+17
19031.0	4.6085323061111475e+17
19032.0	4.601655031671462e+17
19033.0	4.5403926793202234e+17
19034.0	4.597952474862937e+17
19035.0	4.3003755262991686e+17
19036.0	2.8446064863695917e+17
19037.0	4.433178922057546e+17
19038.0	4.5874848349552557e+17
19039.0	4.6014521524879354e+17
19040.0	4.6022238051587424e+17
19041.0	4.587813462867959e+17
19042.0	4.529584985516686e+17
19043.0	4.5991302193479674e+17
19044.0	4.5876130744019584e+17
19045.0	4.588279136867663e+17
19046.0	4.550570279611052e+17
19047.0	4.5552799020919546e+17
19048.0	4.4631406922082234e+17
19049.0	4.5231456404548115e+17
19050.0	4.556692364023126e+17
19051.0	3.729523016204506e+17
19052.0	4.1071952799988576e+17
19053.0	4.572173913380174e+17
19054.0	4.572281114897059e+17
19055.0	4.423986825920597e+17
19056.0	4.569877281680047e+17
19057.0	4.5816638847931674e+17
19058.0	4.55034580465526e+17
