# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5040526219892045e+17
19001.0	4.5032082918167885e+17
19002.0	4.5025969720087885e+17
19003.0	4.501902009390419e+17
19004.0	4.500174195916799e+17
19005.0	4.499886531674111e+17
19006.0	4.4992123077918714e+17
19007.0	4.4987552670679034e+17
19008.0	4.497946313752576e+17
19009.0	4.4971764807106554e+17
19010.0	4.4956877404678803e+17
19011.0	4.495296770517674e+17
19012.0	4.493080464632488e+17
19013.0	4.4942647088906234e+17
19014.0	4.492748709866155e+17
19015.0	4.491937483937108e+17
19016.0	4.491467522659668e+17
19017.0	4.491102480498687e+17
19018.0	4.490050964990634e+17
19019.0	4.489397920246442e+17
19020.0	4.4885911186090656e+17
19021.0	4.4878423598475936e+17
19022.0	4.4872776275722234e+17
19023.0	4.4858417963772595e+17
19024.0	4.485071586547028e+17
19025.0	4.4845742252796576e+17
19026.0	4.4838716423099725e+17
19027.0	4.4823301146542054e+17
19028.0	4.482030637853353e+17
19029.0	4.4810299496202234e+17
19030.0	4.4800471668708685e+17
19031.0	4.479750991686315e+17
19032.0	4.4791510195677856e+17
19033.0	4.4774199422266016e+17
19034.0	4.4763218349916154e+17
19035.0	4.472961255866368e+17
19036.0	4.464201959473151e+17
19037.0	4.4717686901090976e+17
19038.0	4.473346643897002e+17
19039.0	4.473162478299819e+17
19040.0	4.472484627043668e+17
19041.0	4.471950945899861e+17
19042.0	4.4500068381053984e+17
19043.0	4.4705815049448083e+17
19044.0	4.4702155686980256e+17
19045.0	4.4690959516740256e+17
19046.0	4.46823189778705e+17
19047.0	4.467469412466687e+17
19048.0	4.4639574098793786e+17
19049.0	4.421666329329607e+17
19050.0	4.465567136219133e+17
19051.0	4.454917817237482e+17
19052.0	4.463765986738178e+17
19053.0	4.463231315738623e+17
19054.0	4.461994134470655e+17
19055.0	4.45478417273105e+17
19056.0	4.458983762253133e+17
19057.0	4.460155515174911e+17
19058.0	4.4365301961195155e+17
19059.0	4.4488615743105626e+17
19060.0	4.457714190472534e+17
19061.0	4.456719505686528e+17
19062.0	4.4555397514308256e+17
19063.0	4.4555170441680205e+17
19064.0	4.454563216097279e+17
19065.0	4.4536908917418656e+17
19066.0	4.444765187036511e+17
19067.0	4.451345699788117e+17
19068.0	4.451724472702293e+17
19069.0	4.450826723874132e+17
19070.0	4.449479259673941e+17
19071.0	4.448862959129941e+17
19072.0	4.439796316722505e+17
19073.0	4.4479782986274125e+17
19074.0	4.4463586380786323e+17
19075.0	4.4462054446202874e+17
19076.0	4.4449422369969466e+17
19077.0	4.4445471335601485e+17
