# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7293909316294266e+17
19001.0	3.7594580990469504e+17
19002.0	3.779993533764882e+17
19003.0	3.761436555739023e+17
19004.0	3.5383316162367546e+17
19005.0	3.685827025218003e+17
19006.0	3.706510869790586e+17
19007.0	3.7633375331506336e+17
19008.0	3.7556459534636115e+17
19009.0	3.747679140402471e+17
19010.0	3.652866269336807e+17
19011.0	3.634008883724415e+17
19012.0	3.482552025917781e+17
19013.0	3.797493898805239e+17
19014.0	3.612321731575922e+17
19015.0	3.5886039281171386e+17
19016.0	3.6452430249981824e+17
19017.0	3.787596961065556e+17
19018.0	3.733566682125709e+17
19019.0	3.755800375154025e+17
19020.0	3.732812835673346e+17
19021.0	3.7388025869981203e+17
19022.0	3.79109581171376e+17
19023.0	3.6669255613154797e+17
19024.0	3.721672919438609e+17
19025.0	3.654196765130974e+17
19026.0	3.575995633587578e+17
19027.0	3.2013950089078566e+17
19028.0	3.6209704311630426e+17
19029.0	3.563807509053702e+17
19030.0	3.510296475162094e+17
19031.0	3.700999297084146e+17
19032.0	3.7618050386274496e+17
19033.0	3.581147119004165e+17
19034.0	3.6697192802551046e+17
19035.0	3.649289504249163e+17
19036.0	3.1900183493781894e+17
19037.0	3.5895418157357894e+17
19038.0	3.666557492264881e+17
19039.0	3.674674433796824e+17
19040.0	3.640282241302397e+17
19041.0	3.645025434293727e+17
19042.0	2.9709685811222406e+17
19043.0	3.670889598025673e+17
19044.0	3.7635153842230675e+17
19045.0	3.680370543995581e+17
19046.0	3.645492191821911e+17
19047.0	3.591788763807774e+17
19048.0	3.425620671332147e+17
19049.0	2.31971864392417e+17
19050.0	3.421015687299023e+17
19051.0	2.548101980094338e+17
19052.0	2.8974364306526816e+17
19053.0	3.518178209213038e+17
19054.0	3.5042176333248864e+17
19055.0	3.287594124880475e+17
19056.0	3.553715795874991e+17
19057.0	3.6913961521642624e+17
19058.0	2.9331967946252666e+17
19059.0	3.044521545826274e+17
19060.0	3.702430334189621e+17
19061.0	3.6078768727873856e+17
19062.0	3.508610666594463e+17
19063.0	3.7197104500354266e+17
19064.0	3.6890648783093696e+17
19065.0	3.6517797848679206e+17
19066.0	3.2450831701776205e+17
19067.0	3.43785461024919e+17
19068.0	3.741352415548799e+17
19069.0	3.697606445585752e+17
19070.0	3.5392219089905984e+17
19071.0	3.5966548880045274e+17
19072.0	3.2269710872190406e+17
19073.0	3.7537470074934637e+17
19074.0	3.561078767572124e+17
19075.0	3.7222140245006144e+17
19076.0	3.6384536827438976e+17
19077.0	3.681291308367777e+17
19078.0	3.663492975776984e+17
19079.0	3.6063071206112954e+17
19080.0	3.6744922094635066e+17
19081.0	3.699174969180163e+17
19082.0	3.7327636756343955e+17
19083.0	3.62601171403857e+17
19084.0	3.660678871820922e+17
19085.0	3.563788872013231e+17
19086.0	2.987422013631146e+17
19087.0	2.6633367663408112e+17
19088.0	2.910121096467198e+17
19089.0	3.245184537067494e+17
19090.0	3.526957558573846e+17
19091.0	3.4553920221788e+17
19092.0	2.969925759708412e+17
19093.0	3.5829322357584166e+17
19094.0	3.657160356877681e+17
19095.0	3.586120048705405e+17
19096.0	3.661723293362824e+17
19097.0	3.625329820871462e+17
19098.0	3.3710169073038995e+17
19099.0	3.275248682838766e+17
19100.0	3.6232940853657594e+17
19101.0	3.6142542012197824e+17
19102.0	3.629702391878972e+17
19103.0	3.553759721073152e+17
19104.0	3.696409072457047e+17
19105.0	2.949402004030424e+17
19106.0	3.470882034242908e+17
19107.0	3.359811319802473e+17
19108.0	3.2842434058649683e+17
19109.0	3.539497013390096e+17
19110.0	3.571129799497218e+17
19111.0	3.204267477302865e+17
19112.0	3.2815383663955526e+17
19113.0	3.661791776560671e+17
19114.0	3.3247330055833664e+17
19115.0	3.4418859777724e+17
19116.0	3.506303990235396e+17
19117.0	3.5279132751298765e+17
19118.0	3.4087414788696845e+17
19119.0	2.8692173689974467e+17
19120.0	3.2697349259480346e+17
19121.0	3.275170116184619e+17
19122.0	3.665757197391242e+17
19123.0	3.7070443139563264e+17
19124.0	3.560908929018473e+17
19125.0	3.5955508685483117e+17
19126.0	3.5946598138293274e+17
19127.0	3.3137272969406534e+17
19128.0	3.5576089596831066e+17
19129.0	3.663575676267189e+17
19130.0	3.708539433735497e+17
19131.0	3.682508606537642e+17
19132.0	3.627184288344827e+17
19133.0	3.676520326714696e+17
19134.0	3.649941911459164e+17
19135.0	3.7106145236965555e+17
19136.0	3.634632442511402e+17
19137.0	3.482134270093878e+17
19138.0	3.64241967784488e+17
19139.0	3.7217277501767366e+17
19140.0	3.721795821633469e+17
19141.0	3.7131266461531686e+17
19142.0	3.6667111121441504e+17
19143.0	3.617369637956435e+17
19144.0	3.5675779387882816e+17
19145.0	3.6117232344541894e+17
19146.0	3.5763328678626086e+17
19147.0	3.557964340614421e+17
19148.0	3.3597123066158784e+17
19149.0	3.2807082902163757e+17
19150.0	3.679329448536732e+17
19151.0	3.626999659277066e+17
19152.0	3.647568781945542e+17
19153.0	3.103915092125896e+17
19154.0	3.4812109499923085e+17
19155.0	3.675269125286547e+17
19156.0	3.6348760868346605e+17
19157.0	3.358834235714497e+17
19158.0	3.2031484873282496e+17
19159.0	3.485991270962636e+17
19160.0	3.548164203566512e+17
19161.0	3.58858877794169e+17
19162.0	3.4878015227822266e+17
19163.0	3.567504267935662e+17
19164.0	3.5323454419542976e+17
19165.0	2.863448408281886e+17
19166.0	3.36979007513103e+17
19167.0	3.591235027249612e+17
19168.0	3.564302866841511e+17
19169.0	3.532457220855189e+17
19170.0	3.569869968637889e+17
19171.0	3.393776771574537e+17
19172.0	3.503185957574023e+17
19173.0	3.622708591285563e+17
19174.0	3.579564002727355e+17
19175.0	3.561139267611274e+17
19176.0	3.621787413424803e+17
19177.0	3.553165227764461e+17
19178.0	3.4327414785966144e+17
19179.0	3.349139524944024e+17
19180.0	3.572726954459076e+17
19181.0	3.554838486974395e+17
19182.0	3.506368294158401e+17
19183.0	3.586067806552197e+17
19184.0	3.6238434112636096e+17
19185.0	3.572186082181247e+17
19186.0	3.577690940506052e+17
19187.0	3.6046920716997946e+17
19188.0	3.6232185788060845e+17
19189.0	3.638783095690505e+17
19190.0	3.594531339501708e+17
19191.0	3.59233565770823e+17
19192.0	3.618591076603216e+17
19193.0	3.4524535347392e+17
19194.0	3.42101499628777e+17
19195.0	3.577594638587212e+17
19196.0	3.504189523449191e+17
19197.0	3.296370107962409e+17
19198.0	3.089732472231546e+17
19199.0	2.688050585927643e+17
19200.0	2.7396554834138973e+17
19201.0	3.224517322910415e+17
19202.0	3.431387685541128e+17
19203.0	3.425067908552049e+17
19204.0	3.5703172453717504e+17
19205.0	3.582587809999604e+17
19206.0	3.5692266330082816e+17
19207.0	3.288206664531627e+17
19208.0	3.517811893032223e+17
19209.0	3.57757128819782e+17
19210.0	3.501124131749997e+17
19211.0	3.5752138205647706e+17
19212.0	3.5888268260146515e+17
19213.0	3.5305032449173203e+17
19214.0	3.5071114405917856e+17
19215.0	3.575181600620541e+17
19216.0	3.579609798235496e+17
19217.0	3.6266111653641914e+17
19218.0	3.366746026497247e+17
19219.0	3.4753554779121274e+17
19220.0	3.5729214167229805e+17
19221.0	3.5235944950224096e+17
19222.0	3.465608345682207e+17
19223.0	3.558209356125419e+17
19224.0	3.5328628149455e+17
19225.0	3.570444932917864e+17
19226.0	3.639581287819929e+17
19227.0	3.6034971941821094e+17
19228.0	3.621502866948119e+17
19229.0	3.3647704299708634e+17
19230.0	3.5352392034330144e+17
19231.0	3.670864403540689e+17
19232.0	3.6512761803790637e+17
19233.0	3.566231040819292e+17
19234.0	3.570909902973681e+17
19235.0	3.587517397161324e+17
19236.0	3.611635382659733e+17
19237.0	3.491582575640507e+17
19238.0	3.534049724683635e+17
19239.0	3.598153053896562e+17
19240.0	3.504332098677319e+17
19241.0	3.629177242648595e+17
19242.0	3.3858382071506835e+17
19243.0	3.575259936937362e+17
19244.0	3.551292542681171e+17
19245.0	3.604796786693554e+17
19246.0	3.617544100031112e+17
19247.0	3.6360316469467315e+17
19248.0	3.569605865898081e+17
