# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.240281160581112e+17
19001.0	6.136741649973179e+17
19002.0	6.242735816878757e+17
19003.0	6.233822149825871e+17
19004.0	6.23099533433241e+17
19005.0	6.226994883373729e+17
19006.0	6.228913834775882e+17
19007.0	6.219517304067443e+17
19008.0	6.157965319645825e+17
19009.0	6.150550859022324e+17
19010.0	5.871883949265705e+17
19011.0	6.184590142778042e+17
19012.0	6.033772539543306e+17
19013.0	6.21368668813173e+17
19014.0	6.153940464828312e+17
19015.0	6.167602465691073e+17
19016.0	6.150140017158802e+17
19017.0	6.199149041025034e+17
19018.0	6.189562086118712e+17
19019.0	6.19687211905843e+17
19020.0	6.185822331426194e+17
19021.0	6.203864748042907e+17
19022.0	6.200647196082223e+17
19023.0	6.16189187046324e+17
19024.0	6.174221703752288e+17
19025.0	6.1846571188224e+17
19026.0	6.155371742407337e+17
19027.0	6.077348668855526e+17
19028.0	6.19309185228251e+17
19029.0	6.173398466734755e+17
19030.0	6.201055187217064e+17
19031.0	6.193667793835352e+17
19032.0	6.198200239128579e+17
19033.0	6.099562557778456e+17
19034.0	6.180608568284499e+17
19035.0	6.141605107640927e+17
19036.0	4.9062876031226886e+17
19037.0	6.161665447952365e+17
19038.0	6.168337339209001e+17
19039.0	6.190270580959907e+17
19040.0	6.192952966993239e+17
19041.0	6.185301029770559e+17
19042.0	6.079842490864874e+17
19043.0	6.189978470055932e+17
19044.0	6.178018078053693e+17
19045.0	6.184865071016613e+17
19046.0	6.112595597590472e+17
19047.0	6.171108031419628e+17
19048.0	5.971294460488124e+17
19049.0	6.079875976090826e+17
19050.0	6.124271396279717e+17
19051.0	5.547347947115203e+17
19052.0	6.027527298482092e+17
19053.0	6.173494898677071e+17
19054.0	6.170643274574528e+17
19055.0	5.933749718658286e+17
19056.0	6.141211084936602e+17
19057.0	6.167466686283759e+17
19058.0	6.141669251132022e+17
19059.0	6.162654329918807e+17
19060.0	6.141388949290971e+17
19061.0	6.172611681714175e+17
19062.0	6.161298362466286e+17
19063.0	6.167210055696378e+17
19064.0	6.037098672248283e+17
19065.0	5.993536446354784e+17
19066.0	6.096639575282976e+17
19067.0	6.147837003825137e+17
19068.0	6.159205622175058e+17
19069.0	6.161311375993513e+17
19070.0	6.125912833654747e+17
19071.0	6.148089245772484e+17
19072.0	6.152445515617624e+17
19073.0	6.148178707480577e+17
19074.0	6.159089358165334e+17
19075.0	6.157382005205676e+17
19076.0	6.129328605626351e+17
19077.0	6.13570901722175e+17
19078.0	6.096341079250198e+17
19079.0	6.149299970768906e+17
19080.0	6.13345196577041e+17
19081.0	6.097129868449065e+17
19082.0	6.093785180143621e+17
19083.0	6.039094972208337e+17
19084.0	5.942052842548152e+17
19085.0	6.122551889625097e+17
19086.0	5.83116722868517e+17
19087.0	5.899976883656268e+17
19088.0	6.037639974442287e+17
19089.0	5.839772596218774e+17
19090.0	6.099758439464974e+17
19091.0	6.103803335366049e+17
19092.0	6.006593374825137e+17
19093.0	6.130077848829943e+17
19094.0	6.131044828140893e+17
19095.0	6.132229013678761e+17
19096.0	6.11229605088457e+17
19097.0	6.127564851161773e+17
19098.0	6.117444207422116e+17
19099.0	6.114548682238665e+17
19100.0	6.099328494643884e+17
19101.0	6.117758857816736e+17
19102.0	6.000671388772856e+17
19103.0	6.117485656932343e+17
19104.0	6.124017266895532e+17
19105.0	6.10127265381312e+17
19106.0	6.066243720533327e+17
19107.0	6.091411202681477e+17
19108.0	6.108377675464701e+17
19109.0	5.665078390379301e+17
19110.0	6.089424116208927e+17
19111.0	6.105054766781769e+17
19112.0	6.107955191611383e+17
19113.0	6.10969535311599e+17
19114.0	6.101612716796585e+17
19115.0	6.03356378204307e+17
19116.0	6.083649792726314e+17
19117.0	6.081087718905161e+17
19118.0	5.978616789729321e+17
19119.0	4.9757553122333344e+17
19120.0	6.00810083005223e+17
19121.0	6.047190915656287e+17
19122.0	6.102130122642772e+17
19123.0	6.097796071424008e+17
19124.0	6.051955907144315e+17
19125.0	6.091303562859839e+17
19126.0	6.088249348980732e+17
19127.0	5.352819552944426e+17
19128.0	5.991768289968005e+17
19129.0	6.005873329569659e+17
19130.0	6.071028601410906e+17
19131.0	6.084937557300548e+17
19132.0	6.084755667113294e+17
19133.0	5.99057977381142e+17
19134.0	6.039135978520655e+17
19135.0	6.074229757138263e+17
19136.0	6.074084997027158e+17
19137.0	5.903908011158204e+17
19138.0	6.064779397431311e+17
19139.0	6.082381761653418e+17
19140.0	6.082533264108198e+17
19141.0	6.080297175788202e+17
19142.0	6.039046030972256e+17
19143.0	6.008164985427457e+17
19144.0	6.0323575484471e+17
19145.0	6.071933565840041e+17
19146.0	5.657592932773119e+17
19147.0	5.96626791220292e+17
19148.0	6.058363591502523e+17
19149.0	6.055208125027663e+17
19150.0	6.057283641409542e+17
19151.0	6.061950899322875e+17
19152.0	6.053505740920142e+17
19153.0	6.030929194297994e+17
19154.0	5.928924531916654e+17
19155.0	6.059850427531259e+17
19156.0	6.056355144138748e+17
19157.0	6.031846056569526e+17
19158.0	5.6913570708845005e+17
19159.0	6.0262504132335e+17
19160.0	6.031443637567455e+17
19161.0	6.03519038835917e+17
19162.0	5.461877716943391e+17
19163.0	6.014544595211624e+17
19164.0	6.047024643659089e+17
19165.0	6.00531955071928e+17
19166.0	5.894686698897235e+17
19167.0	5.948910282123928e+17
19168.0	6.029374934832461e+17
19169.0	6.009575848629631e+17
