# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.492266188821875e+17
19001.0	3.416682215942654e+17
19002.0	3.5195642078822163e+17
19003.0	3.469262480299247e+17
19004.0	3.4003113643867757e+17
19005.0	3.285589241626236e+17
19006.0	3.38360326632224e+17
19007.0	3.502225968420195e+17
19008.0	3.4289547354657e+17
19009.0	3.445157376906614e+17
19010.0	3.228436333067803e+17
19011.0	3.3986388797251034e+17
19012.0	3.271676288215593e+17
19013.0	3.5016353275794586e+17
19014.0	3.3964145232226477e+17
19015.0	3.2560415653231546e+17
19016.0	3.314822842504418e+17
19017.0	3.478266233312617e+17
19018.0	3.459786548270391e+17
19019.0	3.4572330472570554e+17
19020.0	3.467769254598025e+17
19021.0	3.472018622818983e+17
19022.0	3.4826078800664794e+17
19023.0	3.416188619063226e+17
19024.0	3.2782122312442214e+17
19025.0	3.438032049580844e+17
19026.0	3.349540390305657e+17
19027.0	3.1951712412845856e+17
19028.0	3.4426579568994656e+17
19029.0	3.382350869867265e+17
19030.0	3.372395215366904e+17
19031.0	3.424764028431053e+17
19032.0	3.4532251496611475e+17
19033.0	3.353574119920788e+17
19034.0	3.45203279152197e+17
19035.0	3.4432542785753734e+17
19036.0	2.90770074782935e+17
19037.0	3.4126931315479936e+17
19038.0	3.42495397063328e+17
19039.0	3.450535031078972e+17
19040.0	3.4481260290812326e+17
19041.0	3.438145083277323e+17
19042.0	2.856054587478686e+17
19043.0	3.467307447746534e+17
19044.0	3.4796282524467014e+17
19045.0	3.457174185443329e+17
19046.0	3.3646572459785446e+17
19047.0	3.416472484315035e+17
19048.0	3.164246807412419e+17
19049.0	2.2903506498561536e+17
19050.0	3.4011793955225664e+17
19051.0	2.7769427959910186e+17
19052.0	3.288895095919915e+17
19053.0	3.4491831006439616e+17
19054.0	3.411442221973458e+17
19055.0	2.980236902094663e+17
19056.0	3.3376210752195546e+17
19057.0	3.46201997635307e+17
19058.0	2.8569882374517018e+17
19059.0	3.0331251734171456e+17
19060.0	3.417871409829167e+17
