# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.005774723852968e+17
19001.0	6.980998282259099e+17
19002.0	7.00410220528708e+17
19003.0	6.998348104641187e+17
19004.0	6.99432720085812e+17
19005.0	6.997865361921363e+17
19006.0	6.996810806241958e+17
19007.0	6.946717816935854e+17
19008.0	6.979884224785056e+17
19009.0	6.974700544589828e+17
19010.0	6.892085939186179e+17
19011.0	6.973100941901763e+17
19012.0	6.750066661741601e+17
19013.0	6.985706457006071e+17
19014.0	6.972640650592232e+17
19015.0	6.975285553528856e+17
19016.0	6.9720392405265e+17
19017.0	6.97751198446387e+17
19018.0	6.961441914836293e+17
19019.0	6.976510349017087e+17
19020.0	6.972378626828983e+17
19021.0	6.976374343816529e+17
19022.0	6.974185953820681e+17
19023.0	6.964558160374424e+17
19024.0	6.965368620143941e+17
19025.0	6.939460578399589e+17
19026.0	6.932784996854456e+17
19027.0	6.735848982708072e+17
19028.0	6.965705985490935e+17
19029.0	6.958596257830234e+17
19030.0	6.965605912193706e+17
19031.0	6.966008338186239e+17
19032.0	6.961911849549821e+17
19033.0	6.937901216563165e+17
19034.0	6.950794765008895e+17
19035.0	6.906758531732783e+17
19036.0	5.457103062477894e+17
19037.0	6.919491748014751e+17
19038.0	6.944983775619745e+17
19039.0	6.952196359498406e+17
19040.0	6.95313050509858e+17
19041.0	6.949919920575821e+17
19042.0	6.920304978122036e+17
19043.0	6.950567557464061e+17
19044.0	6.944894896220826e+17
19045.0	6.93821385089569e+17
19046.0	6.93193297572658e+17
19047.0	6.942637098882365e+17
19048.0	6.893769767692914e+17
19049.0	6.90854058454763e+17
19050.0	6.923284993365347e+17
19051.0	6.202190223201174e+17
19052.0	6.6992251842066e+17
19053.0	6.920694535290865e+17
19054.0	6.933943060267012e+17
19055.0	6.874423171394369e+17
19056.0	6.92662648421309e+17
19057.0	6.93049879009689e+17
19058.0	6.907770749408559e+17
19059.0	6.925937973133311e+17
19060.0	6.920866143840927e+17
19061.0	6.928619953717247e+17
19062.0	6.925218768835922e+17
19063.0	6.925413618723496e+17
19064.0	6.892570173680337e+17
19065.0	6.881723007980886e+17
19066.0	6.904281871417332e+17
19067.0	6.917059877273596e+17
19068.0	6.918126996990633e+17
19069.0	6.916948083692884e+17
19070.0	6.909802645727907e+17
19071.0	6.903091544020329e+17
19072.0	6.908281815564297e+17
19073.0	6.910956711269716e+17
19074.0	6.912043605732009e+17
19075.0	6.910752862502911e+17
19076.0	6.904615356334074e+17
19077.0	6.903034680442868e+17
19078.0	6.895535204073458e+17
19079.0	6.904518438551553e+17
19080.0	6.898931018148521e+17
19081.0	6.890672098727244e+17
19082.0	6.889555340121427e+17
19083.0	6.871529066681654e+17
19084.0	6.843013182870934e+17
19085.0	6.888817597699418e+17
19086.0	6.77704329260788e+17
19087.0	6.489044017305239e+17
19088.0	6.809958166648136e+17
19089.0	6.603870874632122e+17
19090.0	6.859458085563066e+17
19091.0	6.870289712065215e+17
