# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.656271891562495e+17
19001.0	6.652566740576934e+17
19002.0	6.653922838751913e+17
19003.0	6.652509165365929e+17
19004.0	6.651292922063529e+17
19005.0	6.649899209370281e+17
19006.0	6.648623704746665e+17
19007.0	6.647182370624852e+17
19008.0	6.645126005435049e+17
19009.0	6.640888912543741e+17
19010.0	6.637993887181482e+17
19011.0	6.640173179032916e+17
19012.0	6.635783305822202e+17
19013.0	6.639685645718868e+17
19014.0	6.637520480283302e+17
19015.0	6.636702231691265e+17
19016.0	6.636272556703743e+17
19017.0	6.6350588376733e+17
19018.0	6.633775449156265e+17
19019.0	6.632695408885759e+17
19020.0	6.631290765836288e+17
19021.0	6.630499470540799e+17
19022.0	6.629120276430848e+17
19023.0	6.626852402976082e+17
19024.0	6.62572852593732e+17
19025.0	6.62408300331008e+17
19026.0	6.621803045366441e+17
19027.0	6.619443026548051e+17
19028.0	6.620290208148136e+17
19029.0	6.619155256049663e+17
19030.0	6.618520084632916e+17
19031.0	6.616935582138368e+17
19032.0	6.614606334132221e+17
19033.0	6.608907917066235e+17
19034.0	6.603029729334612e+17
19035.0	6.563348057423868e+17
19036.0	6.384862924286637e+17
19037.0	6.56950661270732e+17
19038.0	6.598968419723945e+17
19039.0	6.604052072060244e+17
19040.0	6.60496940409378e+17
19041.0	6.604536860202323e+17
19042.0	6.596209837167948e+17
19043.0	6.602994079148714e+17
19044.0	6.601641983038803e+17
19045.0	6.600171792105471e+17
19046.0	6.598194673396393e+17
19047.0	6.596436284145663e+17
19048.0	6.592673065817427e+17
19049.0	6.579478083928046e+17
19050.0	6.584886686471508e+17
19051.0	6.556872308599462e+17
19052.0	6.567326730158077e+17
19053.0	6.584853969502207e+17
19054.0	6.58762279944192e+17
19055.0	6.580191544126149e+17
19056.0	6.586130033366356e+17
19057.0	6.586309042765823e+17
19058.0	6.579190818843296e+17
19059.0	6.582004153843711e+17
19060.0	6.582941930313043e+17
19061.0	6.581954962347348e+17
19062.0	6.580658340801193e+17
19063.0	6.57937130533683e+17
19064.0	6.576669301844654e+17
19065.0	6.573420051431427e+17
19066.0	6.572332564174164e+17
19067.0	6.574500806830762e+17
19068.0	6.573640118173695e+17
19069.0	6.572460886807891e+17
19070.0	6.570782020861951e+17
19071.0	6.569652441666902e+17
19072.0	6.566752650177192e+17
19073.0	6.567612079144959e+17
19074.0	6.566501825205588e+17
19075.0	6.565250695080618e+17
19076.0	6.563872906761556e+17
19077.0	6.562350628863997e+17
19078.0	6.560714488195752e+17
19079.0	6.560221398827007e+17
19080.0	6.55865250193954e+17
19081.0	6.556405218323112e+17
19082.0	6.556042042627412e+17
19083.0	6.552460069262674e+17
19084.0	6.547902525953366e+17
19085.0	6.551496737598122e+17
19086.0	6.537317811836238e+17
19087.0	6.542351730212858e+17
19088.0	6.541652622923085e+17
19089.0	6.541096960131084e+17
19090.0	6.544275037399722e+17
19091.0	6.543473076688218e+17
19092.0	6.537165065770336e+17
19093.0	6.542436708210003e+17
19094.0	6.541557118621012e+17
19095.0	6.540597734495571e+17
19096.0	6.539377458369876e+17
19097.0	6.53830215696384e+17
19098.0	6.534580504188243e+17
19099.0	6.532859674929837e+17
19100.0	6.533714681703082e+17
19101.0	6.53268572316194e+17
19102.0	6.530749689757693e+17
19103.0	6.530647726926505e+17
19104.0	6.529544024489983e+17
19105.0	6.522442702214499e+17
19106.0	6.525996411562666e+17
19107.0	6.522676334034941e+17
19108.0	6.51909848297199e+17
19109.0	6.515704662589439e+17
19110.0	6.517193594372095e+17
19111.0	6.51717729530675e+17
19112.0	6.517020747803302e+17
19113.0	6.518171466989567e+17
19114.0	6.515722265384274e+17
19115.0	6.51439906942703e+17
19116.0	6.513830054068223e+17
19117.0	6.511923405957801e+17
19118.0	6.502541914625367e+17
19119.0	6.418623214124983e+17
19120.0	6.502660015041194e+17
19121.0	6.505778186463913e+17
19122.0	6.507011433474729e+17
19123.0	6.506216250059434e+17
19124.0	6.501894435722577e+17
19125.0	6.50270426215219e+17
19126.0	6.497609909447336e+17
19127.0	6.481834184889684e+17
19128.0	6.49322417042227e+17
19129.0	6.496012810758821e+17
19130.0	6.49759528321024e+17
19131.0	6.497097094965929e+17
19132.0	6.496034674267476e+17
19133.0	6.493853300643156e+17
19134.0	6.493012246921215e+17
19135.0	6.49241068376337e+17
19136.0	6.491021121333929e+17
19137.0	6.488752262217727e+17
19138.0	6.488354601653588e+17
19139.0	6.487764563045034e+17
19140.0	6.486709223030783e+17
19141.0	6.485505165579603e+17
19142.0	6.483475448201215e+17
19143.0	6.482398033565012e+17
19144.0	6.480729847016104e+17
19145.0	6.480435924871849e+17
19146.0	6.464564435266236e+17
19147.0	6.477204922477225e+17
19148.0	6.47479910185916e+17
19149.0	6.473275730646356e+17
19150.0	6.474311983781204e+17
19151.0	6.472941274748244e+17
19152.0	6.471104756798804e+17
19153.0	6.465569538004302e+17
19154.0	6.467409575673855e+17
19155.0	6.466657063010301e+17
19156.0	6.46520838815744e+17
19157.0	6.461484806701059e+17
19158.0	6.457123427494574e+17
19159.0	6.459526122657108e+17
19160.0	6.45772440904226e+17
19161.0	6.454012768769364e+17
19162.0	6.446194974086484e+17
19163.0	6.449413497028605e+17
19164.0	6.452847907089066e+17
19165.0	6.448749221336397e+17
19166.0	6.451153808829097e+17
19167.0	6.451013445047635e+17
19168.0	6.450736835592191e+17
19169.0	6.450089460148906e+17
19170.0	6.449209507053565e+17
19171.0	6.447915393701203e+17
19172.0	6.446583522525183e+17
19173.0	6.445835369141588e+17
19174.0	6.444253990005417e+17
19175.0	6.443401755667114e+17
19176.0	6.442291823990102e+17
19177.0	6.437379218866171e+17
19178.0	6.43940602749474e+17
19179.0	6.438069418852351e+17
19180.0	6.436880722340521e+17
19181.0	6.434376827011071e+17
19182.0	6.433938177611091e+17
19183.0	6.433655193512618e+17
19184.0	6.432349280185001e+17
19185.0	6.43078738149376e+17
19186.0	6.42960480726767e+17
19187.0	6.426219799117824e+17
19188.0	6.426385677549567e+17
19189.0	6.424630610886655e+17
19190.0	6.422670706999295e+17
19191.0	6.419810882333354e+17
19192.0	6.418075804325204e+17
19193.0	6.414230479000916e+17
19194.0	6.409440792150017e+17
19195.0	6.404957090261672e+17
19196.0	6.395786428415999e+17
19197.0	6.380927093571583e+17
19198.0	6.35279793926963e+17
19199.0	6.296075194684754e+17
19200.0	6.301023433217367e+17
19201.0	6.351966684140886e+17
19202.0	6.376403969419945e+17
19203.0	6.387467452153853e+17
19204.0	6.394250630878548e+17
19205.0	6.397444326337196e+17
19206.0	6.399066279772159e+17
19207.0	6.396576559093073e+17
19208.0	6.397541715978921e+17
19209.0	6.39924941426961e+17
19210.0	6.399070189562537e+17
19211.0	6.398682814829908e+17
19212.0	6.397478157593257e+17
19213.0	6.393715763445754e+17
19214.0	6.393395300444842e+17
19215.0	6.39395743015458e+17
19216.0	6.392994104082431e+17
19217.0	6.39014239609378e+17
19218.0	6.384002631991293e+17
19219.0	6.384009903516323e+17
19220.0	6.387551824074068e+17
19221.0	6.385588303298559e+17
19222.0	6.385903164107434e+17
19223.0	6.38553056940305e+17
19224.0	6.383878201671679e+17
19225.0	6.383114124612948e+17
19226.0	6.382439354772137e+17
19227.0	6.38163123961856e+17
19228.0	6.381165392254292e+17
19229.0	6.380046056947711e+17
19230.0	6.378810449941844e+17
19231.0	6.377431261424297e+17
19232.0	6.376446626889727e+17
19233.0	6.373853455799635e+17
19234.0	6.374013830605482e+17
19235.0	6.372162818539519e+17
19236.0	6.371879330425514e+17
19237.0	6.370446466700627e+17
19238.0	6.367679629055314e+17
19239.0	6.368372202318504e+17
19240.0	6.367225013338111e+17
19241.0	6.365581541026474e+17
19242.0	6.364525751522644e+17
19243.0	6.359670503505912e+17
19244.0	6.362612334504617e+17
19245.0	6.361212036754089e+17
19246.0	6.360070171044524e+17
19247.0	6.358675201458173e+17
19248.0	6.35771962995507e+17
19249.0	6.356220495527933e+17
19250.0	6.354048990401875e+17
19251.0	6.351190948315119e+17
19252.0	6.345446021311146e+17
19253.0	6.351368245040467e+17
19254.0	6.350579550912512e+17
19255.0	6.344457369332383e+17
19256.0	6.347806265223853e+17
19257.0	6.34688091857442e+17
19258.0	6.345560747409408e+17
19259.0	6.34141776491315e+17
19260.0	6.335899615537829e+17
19261.0	6.340614045390164e+17
19262.0	6.338451953680383e+17
19263.0	6.336023621533692e+17
19264.0	6.330708347846653e+17
19265.0	6.332479370341033e+17
19266.0	6.331623082906966e+17
19267.0	6.334373953535997e+17
19268.0	6.333200564835668e+17
19269.0	6.331865640905385e+17
19270.0	6.329580447072255e+17
19271.0	6.325799602880512e+17
19272.0	6.327229882215081e+17
19273.0	6.322236532544854e+17
19274.0	6.316464888523411e+17
19275.0	6.324845766421162e+17
19276.0	6.323293282544296e+17
19277.0	6.322146191430995e+17
19278.0	6.320710509832873e+17
19279.0	6.318667436392445e+17
19280.0	6.317258620010496e+17
19281.0	6.316415206293503e+17
19282.0	6.315262416519167e+17
19283.0	6.313413175148544e+17
19284.0	6.310572837218986e+17
19285.0	6.308094639691091e+17
19286.0	6.304148239329961e+17
19287.0	6.293190152465065e+17
19288.0	6.193132690123406e+17
19289.0	6.153332510250282e+17
19290.0	6.286559511489193e+17
19291.0	6.292709002182683e+17
19292.0	6.30118455181312e+17
19293.0	6.301415487395156e+17
19294.0	6.300552699488937e+17
19295.0	6.300085684011007e+17
19296.0	6.29613314598503e+17
19297.0	6.296618972217344e+17
19298.0	6.296082698993663e+17
19299.0	6.292428476645379e+17
19300.0	6.294271552389119e+17
19301.0	6.293092194495146e+17
19302.0	6.291402864459772e+17
19303.0	6.28884425024034e+17
19304.0	6.28876710650402e+17
19305.0	6.287068310623571e+17
19306.0	6.285537410635091e+17
19307.0	6.282915873467049e+17
19308.0	6.280748187953832e+17
19309.0	6.277026869324457e+17
19310.0	6.273780733181953e+17
19311.0	6.273568624432467e+17
19312.0	6.271346938653353e+17
19313.0	6.258695046430721e+17
19314.0	5.933851109665597e+17
19315.0	5.94829011093652e+17
19316.0	6.251725509885957e+17
19317.0	6.26609637678558e+17
19318.0	6.268132558984531e+17
19319.0	6.268550898865491e+17
19320.0	6.266687466067282e+17
19321.0	6.264010009040212e+17
19322.0	6.264704074776575e+17
19323.0	6.263202807545855e+17
19324.0	6.262027683102719e+17
19325.0	6.260721885118463e+17
19326.0	6.260292306599933e+17
19327.0	6.259542058860543e+17
19328.0	6.253979519767898e+17
19329.0	6.257740812910591e+17
19330.0	6.256328541121193e+17
19331.0	6.254348760427177e+17
19332.0	6.254127045323434e+17
19333.0	6.252452146490025e+17
19334.0	6.251599589190314e+17
19335.0	6.240668982706188e+17
19336.0	6.248791471904084e+17
19337.0	6.247722749263872e+17
19338.0	6.2415216672331e+17
19339.0	6.244563988163242e+17
19340.0	6.240998484432212e+17
19341.0	6.235892842758149e+17
19342.0	6.234713258371754e+17
19343.0	6.236946994386259e+17
19344.0	6.229040596429486e+17
19345.0	6.209508642652159e+17
19346.0	6.213869064159227e+17
19347.0	6.224719512600575e+17
19348.0	6.231147639996415e+17
19349.0	6.229773245568339e+17
19350.0	6.227110927182506e+17
19351.0	6.227417343459324e+17
19352.0	6.220796294856694e+17
19353.0	6.225901594694995e+17
19354.0	6.224646549187241e+17
19355.0	6.220799549636618e+17
19356.0	6.221796488861012e+17
19357.0	6.220327802284714e+17
19358.0	6.218598859844265e+17
19359.0	6.215744912097275e+17
19360.0	6.21131402977826e+17
19361.0	6.214021400581459e+17
19362.0	6.212983905233578e+17
19363.0	6.211559395164159e+17
19364.0	6.209989790138365e+17
19365.0	6.208280871305215e+17
19366.0	6.206878031806464e+17
19367.0	6.205211424413012e+17
19368.0	6.203635939672063e+17
19369.0	6.201144651721385e+17
19370.0	6.199749910724608e+17
19371.0	6.19747777725508e+17
19372.0	6.197184115856724e+17
19373.0	6.194995309226665e+17
19374.0	6.193714647007231e+17
19375.0	6.192041725089108e+17
19376.0	6.190323492803924e+17
19377.0	6.188317117426345e+17
19378.0	6.186520880873471e+17
19379.0	6.18477646704367e+17
19380.0	6.182847447913812e+17
19381.0	6.180821064308052e+17
19382.0	6.176834191010476e+17
19383.0	6.17560542840968e+17
19384.0	6.174536842084351e+17
19385.0	6.172667119228244e+17
19386.0	6.17036864622865e+17
19387.0	6.167497856253951e+17
19388.0	6.163748848227668e+17
19389.0	6.157608798213459e+17
19390.0	6.136664960619858e+17
19391.0	5.969791949646436e+17
19392.0	6.091969417008465e+17
19393.0	6.14385648140288e+17
19394.0	6.14887646700066e+17
19395.0	6.14739577912252e+17
19396.0	6.147221633717588e+17
19397.0	6.145516091998208e+17
19398.0	6.140300347047937e+17
19399.0	6.131810503229437e+17
19400.0	6.13284231319825e+17
19401.0	6.135044680712191e+17
19402.0	6.13313424794146e+17
19403.0	6.130185736814591e+17
19404.0	6.127757304703657e+17
19405.0	6.124169638270292e+17
19406.0	6.120962757317972e+17
19407.0	6.115239816156499e+17
19408.0	6.106693573629271e+17
19409.0	6.108289530768041e+17
19410.0	6.107736880185344e+17
19411.0	6.104675178075475e+17
19412.0	6.100909215973376e+17
19413.0	6.095528825017684e+17
19414.0	6.092589250554537e+17
19415.0	6.087883405044396e+17
19416.0	6.0800134863476e+17
19417.0	6.078392690540544e+17
19418.0	6.074552566852266e+17
19419.0	6.069970354044927e+17
19420.0	6.065149978170707e+17
19421.0	6.059902768949929e+17
19422.0	6.053272947960488e+17
19423.0	6.048008685398697e+17
19424.0	6.041948443901951e+17
19425.0	6.035403306609322e+17
19426.0	6.028119147631956e+17
19427.0	6.019980485197823e+17
19428.0	6.010695014066857e+17
19429.0	5.998253910086995e+17
19430.0	5.97393206603503e+17
19431.0	5.952487678104924e+17
19432.0	5.966113768035668e+17
19433.0	5.9602491684509e+17
19434.0	5.947290347547305e+17
19435.0	5.92370584675942e+17
19436.0	5.899496618371753e+17
19437.0	5.866923248058367e+17
19438.0	5.592357748954493e+17
19439.0	5.7621530573537075e+17
19440.0	5.846200590095699e+17
19441.0	5.841997041150633e+17
19442.0	5.825249585834669e+17
19443.0	5.80349106201122e+17
19444.0	5.77754255012659e+17
19445.0	5.7467993140319565e+17
19446.0	5.710757015235242e+17
19447.0	5.667682313568253e+17
19448.0	5.614088288381612e+17
19449.0	5.54589000494831e+17
19450.0	5.44777923513548e+17
19451.0	5.3782264767228576e+17
19452.0	5.5023611104897696e+17
19453.0	5.579276087372461e+17
19454.0	5.6356252369114426e+17
19455.0	5.679078164834986e+17
19456.0	5.710401685684228e+17
19457.0	5.716057631227908e+17
19458.0	5.150261808988493e+17
19459.0	5.626201521520767e+17
19460.0	5.802323934707708e+17
19461.0	5.833798251970559e+17
19462.0	5.853728332578816e+17
19463.0	5.869960930088275e+17
19464.0	5.883875598619988e+17
19465.0	5.896815798211924e+17
19466.0	5.907229209264125e+17
19467.0	5.918111273669971e+17
19468.0	5.926767592909482e+17
19469.0	5.930346789644964e+17
19470.0	5.942240106337622e+17
19471.0	5.950558286381055e+17
19472.0	5.956808380252157e+17
19473.0	5.962328809231699e+17
19474.0	5.963798832392869e+17
19475.0	5.962412519849981e+17
19476.0	5.975064948244474e+17
19477.0	5.982279482474495e+17
19478.0	5.986869909826218e+17
19479.0	5.987497803426468e+17
19480.0	5.993488764807848e+17
19481.0	5.996953294165334e+17
19482.0	6.000320098336768e+17
19483.0	6.003198503070378e+17
19484.0	6.005330873942015e+17
19485.0	6.007137656373247e+17
19486.0	6.005873704960008e+17
19487.0	6.011095878380201e+17
19488.0	6.01193359483426e+17
19489.0	6.006537914941439e+17
19490.0	6.000654742978559e+17
19491.0	6.01389944624469e+17
19492.0	6.017834419923625e+17
19493.0	6.018810286964735e+17
19494.0	6.01875397354018e+17
19495.0	6.01705177957444e+17
19496.0	6.008564078346236e+17
19497.0	5.99836641460224e+17
19498.0	5.891059020201962e+17
19499.0	5.7434501832594816e+17
19500.0	5.985279433943721e+17
19501.0	6.013447917535231e+17
19502.0	6.020512819270996e+17
19503.0	6.023474459268436e+17
19504.0	6.024631680324947e+17
19505.0	6.024996279287807e+17
19506.0	6.025095765382484e+17
19507.0	6.023785401199274e+17
19508.0	6.021667895640064e+17
19509.0	6.014190751842304e+17
19510.0	5.978034364481528e+17
19511.0	5.482964529272048e+17
19512.0	5.883759403816274e+17
19513.0	5.899915390965047e+17
19514.0	5.921921547894757e+17
19515.0	6.00467611442654e+17
19516.0	6.017910914241875e+17
19517.0	6.022047740897961e+17
19518.0	6.023282955736403e+17
19519.0	6.023548527181823e+17
19520.0	6.02111411399338e+17
19521.0	6.025381433835519e+17
19522.0	6.023715080197459e+17
19523.0	6.023936209496748e+17
19524.0	6.021792514703366e+17
19525.0	6.024043936699731e+17
19526.0	6.024017662880425e+17
19527.0	6.023257923431082e+17
19528.0	6.022508273380008e+17
19529.0	6.02169899360802e+17
19530.0	6.021872045697705e+17
19531.0	6.021411910975487e+17
19532.0	6.020755816273236e+17
19533.0	6.020110346442068e+17
19534.0	6.019467093300564e+17
19535.0	6.018133525528573e+17
19536.0	6.016964814875305e+17
19537.0	6.01630414348834e+17
19538.0	6.008764903019866e+17
19539.0	6.009679884845057e+17
19540.0	6.013301677533866e+17
19541.0	6.012955697785514e+17
19542.0	6.012630391062527e+17
19543.0	6.008109721277783e+17
19544.0	6.009527652581375e+17
19545.0	6.000944553306793e+17
19546.0	5.998788350399828e+17
19547.0	6.00744448369186e+17
19548.0	6.008209799468372e+17
19549.0	6.005361795749201e+17
19550.0	6.007314633632425e+17
19551.0	6.006577864987988e+17
19552.0	6.005685064040447e+17
19553.0	6.004562311075155e+17
19554.0	6.003589642190847e+17
19555.0	6.00241550201105e+17
19556.0	6.002036071290195e+17
19557.0	6.001543269930324e+17
19558.0	6.000659280516435e+17
19559.0	5.999842203533312e+17
19560.0	5.996967834419196e+17
19561.0	5.997441167917056e+17
19562.0	5.995629653611859e+17
19563.0	5.996317601256788e+17
19564.0	5.995361090229588e+17
19565.0	5.994418913935359e+17
19566.0	5.993098442877609e+17
19567.0	5.992553209222484e+17
19568.0	5.99100942782737e+17
19569.0	5.990291534949033e+17
19570.0	5.989700104530602e+17
19571.0	5.988802359197695e+17
19572.0	5.986976040397486e+17
19573.0	5.986262602569044e+17
19574.0	5.983364092439204e+17
19575.0	5.984905961930751e+17
19576.0	5.983640734750036e+17
19577.0	5.981683068523862e+17
19578.0	5.981635915459241e+17
19579.0	5.980330651549693e+17
19580.0	5.979454971751081e+17
19581.0	5.979005207445504e+17
19582.0	5.978265136485716e+17
19583.0	5.977252091133951e+17
19584.0	5.97599448011025e+17
19585.0	5.972149958694223e+17
19586.0	5.970356154138632e+17
19587.0	5.971437535188308e+17
19588.0	5.966698837093034e+17
19589.0	5.968967570380118e+17
19590.0	5.967597558999721e+17
19591.0	5.968785620074496e+17
19592.0	5.96815408861457e+17
19593.0	5.966337342614185e+17
19594.0	5.959780649314975e+17
19595.0	5.964608700066474e+17
19596.0	5.961221284386134e+17
19597.0	5.962355728973823e+17
19598.0	5.954780590156456e+17
19599.0	5.960078779744256e+17
19600.0	5.959630837863764e+17
19601.0	5.957227505866071e+17
19602.0	5.954848486151508e+17
19603.0	5.951063346992466e+17
19604.0	5.952503160679082e+17
19605.0	5.948687003942931e+17
19606.0	5.95319683424802e+17
19607.0	5.952591891879252e+17
19608.0	5.951498953424895e+17
19609.0	5.949888001649321e+17
19610.0	5.947996524336471e+17
19611.0	5.946028572278785e+17
19612.0	5.94775862481169e+17
19613.0	5.946378788274175e+17
19614.0	5.94439222678869e+17
19615.0	5.943527201221289e+17
19616.0	5.939103140238679e+17
19617.0	5.937103994443095e+17
19618.0	5.929644036805971e+17
19619.0	5.925448166932477e+17
19620.0	5.928129578489169e+17
19621.0	5.931252513942185e+17
19622.0	5.935422393111892e+17
19623.0	5.934228671823871e+17
19624.0	5.93211859996945e+17
19625.0	5.931106931747497e+17
19626.0	5.928148169741651e+17
19627.0	5.923956863270911e+17
19628.0	5.916015096845654e+17
19629.0	5.892474648133624e+17
19630.0	5.862308069419688e+17
19631.0	5.828440664746668e+17
19632.0	5.888777815851007e+17
19633.0	5.907603191584087e+17
19634.0	5.916082630732457e+17
19635.0	5.917326862625446e+17
19636.0	5.915228158732966e+17
19637.0	5.906775240867854e+17
19638.0	5.918575308395859e+17
19639.0	5.917923561089706e+17
19640.0	5.91194446958865e+17
19641.0	5.90224431810698e+17
19642.0	5.914746635157503e+17
19643.0	5.913971950004905e+17
19644.0	5.91198865797939e+17
19645.0	5.91035746099746e+17
19646.0	5.907560541803854e+17
19647.0	5.911332073941673e+17
19648.0	5.910434550906877e+17
19649.0	5.909467510079487e+17
19650.0	5.908624345224534e+17
19651.0	5.907471271635625e+17
19652.0	5.906400561594368e+17
19653.0	5.905469965773482e+17
19654.0	5.904321167578454e+17
19655.0	5.903162554712064e+17
19656.0	5.902446494045524e+17
19657.0	5.901270309841578e+17
19658.0	5.900375963992064e+17
19659.0	5.899341649324714e+17
19660.0	5.89838920327714e+17
