# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2062274359896736e+17
19001.0	4.202824892852903e+17
19002.0	4.2047706738196474e+17
19003.0	4.203686294541652e+17
19004.0	4.2016473420049075e+17
19005.0	4.201276048233811e+17
19006.0	4.197994656169978e+17
19007.0	4.2008037388451834e+17
19008.0	4.1983871255838694e+17
19009.0	4.196287821905921e+17
19010.0	4.184297816020282e+17
19011.0	4.196491750364502e+17
19012.0	4.1869184066737376e+17
19013.0	4.1963026326923936e+17
19014.0	4.194399374977704e+17
19015.0	4.191458446453418e+17
19016.0	4.1909826110532256e+17
19017.0	4.192876693727915e+17
19018.0	4.1919651938740883e+17
19019.0	4.191044163163476e+17
19020.0	4.1906971187609606e+17
19021.0	4.1900670217530016e+17
19022.0	4.1891613925266784e+17
19023.0	4.186987844774568e+17
19024.0	4.1852052900413414e+17
19025.0	4.186461642773845e+17
19026.0	4.184818629039443e+17
19027.0	4.1799905048876294e+17
19028.0	4.18447562375168e+17
19029.0	4.183492179700394e+17
19030.0	4.183118828623188e+17
19031.0	4.181776315099818e+17
19032.0	4.181532247151957e+17
19033.0	4.1789382721535955e+17
19034.0	4.180026472442538e+17
19035.0	4.1780380857357626e+17
19036.0	3.889480480063423e+17
19037.0	4.1766332958856525e+17
19038.0	4.1763522873043603e+17
19039.0	4.176289860681728e+17
19040.0	4.1755839635128294e+17
19041.0	4.1747070547831443e+17
19042.0	4.098623135896834e+17
19043.0	4.173709840831829e+17
19044.0	4.172820675646804e+17
19045.0	4.171806545368406e+17
19046.0	4.1695063023725203e+17
19047.0	4.1701852756049875e+17
19048.0	4.152543887578441e+17
19049.0	4.017013996737718e+17
19050.0	4.165655065875785e+17
19051.0	4.1092012712481165e+17
19052.0	4.1590684252460435e+17
19053.0	4.165884936803668e+17
19054.0	4.165392043169109e+17
19055.0	4.135906857801057e+17
19056.0	4.1550813939629914e+17
19057.0	4.1632420317538976e+17
19058.0	4.083867625455502e+17
19059.0	4.129107165402438e+17
19060.0	4.160042578913961e+17
19061.0	4.160203195591338e+17
19062.0	4.159349033271295e+17
19063.0	4.1588909621466445e+17
19064.0	4.155026302479023e+17
19065.0	4.1536763433669946e+17
19066.0	4.1245694891131264e+17
19067.0	4.154957689257983e+17
19068.0	4.155012798218238e+17
19069.0	4.154443215929344e+17
19070.0	4.1527652154081274e+17
19071.0	4.152292246115671e+17
19072.0	4.1199611828414835e+17
19073.0	4.150870874783743e+17
19074.0	4.1506713286737914e+17
19075.0	4.14994298568704e+17
19076.0	4.145201953461586e+17
19077.0	4.14780518458982e+17
19078.0	4.1454641554827904e+17
19079.0	4.146402958857557e+17
19080.0	4.1459357811998714e+17
19081.0	4.1439154947140243e+17
19082.0	4.143340656962219e+17
19083.0	4.142377084125181e+17
19084.0	4.139000177972569e+17
19085.0	4.141082522681345e+17
19086.0	4.096778392917328e+17
19087.0	4.0686972123654285e+17
19088.0	4.101436410778908e+17
19089.0	4.1312155511466675e+17
19090.0	4.1382651122155514e+17
19091.0	4.130671238840355e+17
19092.0	4.077082044792956e+17
19093.0	4.136552045215744e+17
19094.0	4.1358320223300256e+17
19095.0	4.1349326076641274e+17
19096.0	4.133915177866579e+17
19097.0	4.1334256452676275e+17
19098.0	4.1013320488058874e+17
19099.0	4.094913859114355e+17
19100.0	4.1287622419196563e+17
19101.0	4.1292989143012666e+17
19102.0	4.1251671648501677e+17
19103.0	4.128589881191082e+17
19104.0	4.128190131164502e+17
19105.0	4.059986669863077e+17
19106.0	4.1241510912109216e+17
19107.0	4.1090270405590925e+17
19108.0	4.099615348839776e+17
19109.0	4.105690366869475e+17
19110.0	4.1231171421470694e+17
19111.0	4.1037324573736666e+17
19112.0	4.0981323967364736e+17
19113.0	4.121394846979412e+17
19114.0	4.108568375241367e+17
19115.0	4.113866544556721e+17
19116.0	4.118113505247231e+17
19117.0	4.1182194484729165e+17
19118.0	4.113940132921348e+17
19119.0	3.749484000094331e+17
19120.0	4.11257836125115e+17
19121.0	4.1133211165654995e+17
19122.0	4.1147800367049376e+17
19123.0	4.114318443763028e+17
19124.0	4.112178820939774e+17
19125.0	4.112798123207336e+17
19126.0	4.111974276617557e+17
19127.0	4.0630018040135405e+17
19128.0	4.109642702869843e+17
19129.0	4.107768431291047e+17
19130.0	4.10876551102464e+17
19131.0	4.108288230686719e+17
19132.0	4.10693446873907e+17
19133.0	4.1057458323456e+17
19134.0	4.105831586288981e+17
19135.0	4.1050378974440083e+17
19136.0	4.1035906605383686e+17
19137.0	4.098738013689175e+17
19138.0	4.102998782028459e+17
19139.0	4.1027020028641274e+17
19140.0	4.1019682883720525e+17
19141.0	4.1011018388384416e+17
19142.0	4.098998228309333e+17
19143.0	4.097226002049713e+17
19144.0	4.097874770001921e+17
19145.0	4.098110222849365e+17
19146.0	4.082547215914348e+17
19147.0	4.0916168908035354e+17
19148.0	4.0690212062713517e+17
19149.0	4.0644013160311674e+17
19150.0	4.094347261771775e+17
19151.0	4.093406020807339e+17
19152.0	4.092681888901802e+17
19153.0	4.038267778017894e+17
19154.0	4.081938607024808e+17
19155.0	4.0905502785972896e+17
19156.0	4.0900912288017056e+17
19157.0	4.0705079758903034e+17
19158.0	4.03910709320094e+17
19159.0	4.086304351103656e+17
19160.0	4.086729348044116e+17
19161.0	4.0862653692422816e+17
19162.0	4.057233088315418e+17
19163.0	4.084855830041942e+17
19164.0	4.0837151750881216e+17
19165.0	4.023318586501712e+17
19166.0	4.077591223511715e+17
19167.0	4.077495754861221e+17
19168.0	4.080967407545001e+17
19169.0	4.079479035701932e+17
19170.0	4.0798798622665376e+17
19171.0	4.076665773402797e+17
19172.0	4.0781560152063994e+17
19173.0	4.0772496037423776e+17
19174.0	4.075076606842203e+17
19175.0	4.0759838215154336e+17
19176.0	4.07521143623953e+17
19177.0	4.0706558013385376e+17
19178.0	4.071649933874523e+17
19179.0	4.067556860799668e+17
19180.0	4.072066785476606e+17
19181.0	4.065694217229649e+17
19182.0	4.0697561706659814e+17
19183.0	4.070309725121195e+17
19184.0	4.068768176493912e+17
19185.0	4.068289038079319e+17
19186.0	4.0681441982764365e+17
19187.0	4.065726907635029e+17
19188.0	4.065864508768257e+17
19189.0	4.065893997521578e+17
19190.0	4.0651925616940365e+17
19191.0	4.062792226526549e+17
19192.0	4.063669899318613e+17
19193.0	4.0563761542594656e+17
19194.0	4.0515600488857754e+17
19195.0	4.061091533422593e+17
19196.0	4.059998224471381e+17
19197.0	4.0588919082844166e+17
19198.0	4.0578907097442976e+17
19199.0	3.8966128800344326e+17
19200.0	3.943325040115791e+17
