# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.50196739633971e+17
19001.0	6.498209298557606e+17
19002.0	6.49967398167074e+17
19003.0	6.49834974622515e+17
19004.0	6.497204922832212e+17
19005.0	6.495810196515497e+17
19006.0	6.494601456123903e+17
19007.0	6.493349478050474e+17
19008.0	6.491000551069012e+17
19009.0	6.486442356244477e+17
19010.0	6.482214084673533e+17
19011.0	6.487430551044095e+17
19012.0	6.484845611974652e+17
19013.0	6.486113385097897e+17
19014.0	6.48360863692663e+17
19015.0	6.48279438830251e+17
19016.0	6.482158009625257e+17
19017.0	6.481201682448383e+17
19018.0	6.480025443718484e+17
19019.0	6.478927639871487e+17
19020.0	6.477563732601516e+17
19021.0	6.476836443084116e+17
19022.0	6.475539824334166e+17
19023.0	6.473391209622184e+17
19024.0	6.472599628414973e+17
19025.0	6.471702813518506e+17
19026.0	6.470330360354132e+17
19027.0	6.469112528109568e+17
19028.0	6.468220151485779e+17
19029.0	6.466701204564649e+17
19030.0	6.466191121973247e+17
19031.0	6.465024453246975e+17
19032.0	6.463650625049939e+17
19033.0	6.459802985867942e+17
19034.0	6.459938651329875e+17
19035.0	6.452822745459369e+17
19036.0	6.404957158768639e+17
19037.0	6.452335790959272e+17
19038.0	6.455118147529384e+17
19039.0	6.455072228289193e+17
19040.0	6.454212478457172e+17
19041.0	6.452997958314665e+17
19042.0	6.448489223421947e+17
19043.0	6.450794911323475e+17
19044.0	6.449408923140095e+17
19045.0	6.448276902161065e+17
19046.0	6.445878422274047e+17
19047.0	6.444447213901139e+17
19048.0	6.441360945752744e+17
19049.0	6.438888022562127e+17
19050.0	6.440094853846358e+17
19051.0	6.432307415438675e+17
19052.0	6.435439636381695e+17
19053.0	6.43827299848465e+17
19054.0	6.437444995339604e+17
19055.0	6.429610481461957e+17
19056.0	6.434597090186582e+17
19057.0	6.434146618441727e+17
19058.0	6.43158403990596e+17
19059.0	6.431301141091667e+17
19060.0	6.43049636180787e+17
19061.0	6.429565786958506e+17
19062.0	6.428207015613779e+17
19063.0	6.426950954385407e+17
19064.0	6.423772050838872e+17
19065.0	6.420496992174084e+17
19066.0	6.421507805457062e+17
19067.0	6.422132922428072e+17
19068.0	6.421284854431743e+17
19069.0	6.420138143602004e+17
19070.0	6.418385724243965e+17
19071.0	6.417654205470036e+17
19072.0	6.416212119169705e+17
19073.0	6.415371440837971e+17
19074.0	6.414328537634132e+17
19075.0	6.413122832520531e+17
19076.0	6.411713517016403e+17
19077.0	6.41027293577216e+17
19078.0	6.408637225020073e+17
19079.0	6.40833586008337e+17
19080.0	6.406850167002452e+17
19081.0	6.40466165117747e+17
19082.0	6.40430200988194e+17
19083.0	6.400891691903656e+17
19084.0	6.396484723408897e+17
19085.0	6.400750403977215e+17
19086.0	6.389602462640804e+17
19087.0	6.397157067543891e+17
19088.0	6.394765264289788e+17
19089.0	6.39140063067069e+17
19090.0	6.394272134376106e+17
19091.0	6.393458228985857e+17
19092.0	6.390374301259095e+17
19093.0	6.391674406873769e+17
19094.0	6.390588086332074e+17
19095.0	6.389502131393876e+17
19096.0	6.388156398043135e+17
19097.0	6.387081018343423e+17
19098.0	6.385372939769171e+17
19099.0	6.384084333537964e+17
19100.0	6.383293586298195e+17
19101.0	6.38192214745634e+17
19102.0	6.379330218579282e+17
19103.0	6.379850366801235e+17
19104.0	6.378907065035434e+17
19105.0	6.376412281831427e+17
19106.0	6.376290317063508e+17
19107.0	6.374531055397544e+17
19108.0	6.373083873017855e+17
19109.0	6.370985152348159e+17
19110.0	6.370710157699754e+17
19111.0	6.369954229474643e+17
19112.0	6.368944728309759e+17
19113.0	6.368135196879529e+17
19114.0	6.36657004061218e+17
19115.0	6.364639018702166e+17
19116.0	6.363711365884584e+17
19117.0	6.362043974156287e+17
19118.0	6.354511967464109e+17
19119.0	6.249784120355387e+17
19120.0	6.355635883649706e+17
19121.0	6.357609534368425e+17
19122.0	6.357260633287338e+17
19123.0	6.356102900525738e+17
19124.0	6.354294387944104e+17
19125.0	6.352868412664489e+17
19126.0	6.347903736654504e+17
19127.0	6.323360266977279e+17
19128.0	6.344407667529043e+17
19129.0	6.346034477968037e+17
19130.0	6.347452012909908e+17
19131.0	6.346916380715689e+17
19132.0	6.345798270844927e+17
19133.0	6.343607697713833e+17
19134.0	6.343297233933652e+17
19135.0	6.342280694726656e+17
19136.0	6.340864425066495e+17
19137.0	6.337942111562409e+17
19138.0	6.33818551820834e+17
19139.0	6.337735901402452e+17
19140.0	6.336707306367657e+17
19141.0	6.335551433080831e+17
19142.0	6.333612065204905e+17
19143.0	6.33229272031778e+17
19144.0	6.330786181545981e+17
19145.0	6.330704719074644e+17
19146.0	6.313805118876351e+17
19147.0	6.327221205598205e+17
19148.0	6.326779163006292e+17
19149.0	6.325559265067008e+17
19150.0	6.324920238385833e+17
19151.0	6.323671701039785e+17
19152.0	6.322476551591252e+17
19153.0	6.319700764000252e+17
19154.0	6.318493525169491e+17
19155.0	6.31853062239027e+17
19156.0	6.317590845237929e+17
19157.0	6.31581402272017e+17
19158.0	6.313719044767744e+17
19159.0	6.313581577852244e+17
19160.0	6.312427866030079e+17
19161.0	6.310855765393407e+17
19162.0	6.307537037033471e+17
19163.0	6.307914904677033e+17
19164.0	6.307994179119785e+17
19165.0	6.305862721907369e+17
19166.0	6.303879102027091e+17
19167.0	6.304385934731946e+17
19168.0	6.303626402201597e+17
19169.0	6.302542530434388e+17
19170.0	6.301562112573439e+17
19171.0	6.300278182292137e+17
19172.0	6.299102850230953e+17
19173.0	6.298060760023039e+17
19174.0	6.296069024863572e+17
19175.0	6.295544770418003e+17
19176.0	6.294524573777919e+17
19177.0	6.289534525024934e+17
19178.0	6.292153597340329e+17
19179.0	6.290946531175082e+17
19180.0	6.289596653152938e+17
19181.0	6.286487662362621e+17
19182.0	6.286735603750228e+17
19183.0	6.286453592730282e+17
19184.0	6.285276609511423e+17
19185.0	6.283880647273132e+17
19186.0	6.28294034792994e+17
19187.0	6.279923441685844e+17
19188.0	6.280519749380776e+17
19189.0	6.279362676523005e+17
19190.0	6.278144714954068e+17
19191.0	6.276069685810516e+17
19192.0	6.275612286473556e+17
19193.0	6.27394438234112e+17
19194.0	6.271975292228951e+17
19195.0	6.270831750195881e+17
19196.0	6.268295680360447e+17
19197.0	6.265180143659689e+17
19198.0	6.258187564307795e+17
19199.0	6.239151250735101e+17
19200.0	6.240650723502762e+17
19201.0	6.255426355418452e+17
19202.0	6.259686410726058e+17
19203.0	6.260505982621012e+17
19204.0	6.260091399438335e+17
19205.0	6.259360153294166e+17
19206.0	6.258556349885098e+17
19207.0	6.254142475468796e+17
19208.0	6.253367813384872e+17
19209.0	6.25530502259234e+17
19210.0	6.254558323933183e+17
19211.0	6.253831639793663e+17
19212.0	6.252489651956393e+17
19213.0	6.248839855297871e+17
19214.0	6.248438468094634e+17
19215.0	6.248739612131327e+17
19216.0	6.247423071835475e+17
19217.0	6.244221463123284e+17
19218.0	6.234318692504913e+17
19219.0	6.23745311685563e+17
19220.0	6.241464634485418e+17
19221.0	6.237823175404202e+17
19222.0	6.23911390744849e+17
19223.0	6.238945460005548e+17
19224.0	6.237069477849769e+17
19225.0	6.235744920840873e+17
19226.0	6.235643320117929e+17
19227.0	6.234831643301204e+17
19228.0	6.234368697696255e+17
19229.0	6.233228700549119e+17
19230.0	6.232012242638163e+17
19231.0	6.230644829629097e+17
19232.0	6.229649077392724e+17
19233.0	6.226962323690834e+17
19234.0	6.22716007883298e+17
19235.0	6.225380026002089e+17
19236.0	6.225162345119744e+17
19237.0	6.223725499602259e+17
19238.0	6.220825469736275e+17
19239.0	6.221772873531391e+17
19240.0	6.220588530707114e+17
19241.0	6.218972085092352e+17
19242.0	6.21793051078383e+17
19243.0	6.212871145564836e+17
19244.0	6.21607653474304e+17
19245.0	6.214679341476521e+17
19246.0	6.21351469720098e+17
19247.0	6.212193522199209e+17
19248.0	6.211407025187497e+17
19249.0	6.210202232335017e+17
19250.0	6.208411754561535e+17
19251.0	6.205369902694383e+17
19252.0	6.198830844346368e+17
19253.0	6.205039455851859e+17
19254.0	6.204429947284137e+17
19255.0	6.198074003161076e+17
19256.0	6.201706354311168e+17
19257.0	6.200909608517631e+17
19258.0	6.199772595617791e+17
19259.0	6.196417914383016e+17
19260.0	6.195615009953107e+17
19261.0	6.195687985250304e+17
19262.0	6.19302170394624e+17
19263.0	6.190299100129958e+17
19264.0	6.182743970239823e+17
19265.0	6.186301565610665e+17
19266.0	6.185233946771459e+17
19267.0	6.188957938570579e+17
19268.0	6.187750666185386e+17
19269.0	6.186487812980735e+17
19270.0	6.184180710200659e+17
19271.0	6.1788874314438e+17
19272.0	6.181902435571027e+17
19273.0	6.17589025940002e+17
19274.0	6.170325496627176e+17
19275.0	6.179741823751508e+17
19276.0	6.178244068551337e+17
19277.0	6.177190169280511e+17
19278.0	6.176066901813929e+17
19279.0	6.174100445025618e+17
19280.0	6.172415888108202e+17
19281.0	6.17216166994466e+17
19282.0	6.171431410860031e+17
19283.0	6.1700663424669e+17
19284.0	6.167893804843008e+17
19285.0	6.165836174371496e+17
19286.0	6.1649124879674e+17
19287.0	6.163744835676841e+17
19288.0	6.140932880247455e+17
19289.0	6.128417871233005e+17
19290.0	6.16004158820625e+17
19291.0	6.153962809283953e+17
19292.0	6.159771854613162e+17
19293.0	6.158781643751423e+17
19294.0	6.157414423680339e+17
19295.0	6.156600696548008e+17
19296.0	6.154681701105665e+17
19297.0	6.153469959689558e+17
19298.0	6.15228759797487e+17
19299.0	6.151221787579734e+17
19300.0	6.150599457723732e+17
19301.0	6.14945236591138e+17
19302.0	6.147830695591932e+17
19303.0	6.145361836681897e+17
19304.0	6.145467319233194e+17
19305.0	6.144116977041405e+17
19306.0	6.143078074504531e+17
19307.0	6.140933445779455e+17
19308.0	6.139861342530216e+17
19309.0	6.138441137214804e+17
19310.0	6.136427825157462e+17
19311.0	6.135654008924841e+17
19312.0	6.135069601169408e+17
19313.0	6.133012778101418e+17
19314.0	6.04812413641251e+17
19315.0	6.052517737660489e+17
19316.0	6.128622815412225e+17
19317.0	6.129230175797248e+17
19318.0	6.128433320951805e+17
19319.0	6.127774142038015e+17
19320.0	6.1263772661405e+17
19321.0	6.124669317589674e+17
19322.0	6.123296828074665e+17
19323.0	6.122300771052201e+17
19324.0	6.121380070992553e+17
19325.0	6.120209956645546e+17
19326.0	6.119133746473641e+17
19327.0	6.117930383878825e+17
19328.0	6.115939237320022e+17
19329.0	6.115772490667348e+17
19330.0	6.11412509598242e+17
19331.0	6.112089430381907e+17
19332.0	6.112089642893311e+17
19333.0	6.110522282519209e+17
19334.0	6.109609228675753e+17
19335.0	6.106321229185025e+17
