# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.862692339122181e+17
19001.0	3.855061441227391e+17
19002.0	3.87244035460299e+17
19003.0	3.856429894423845e+17
19004.0	3.8077664972854656e+17
19005.0	3.83441027937068e+17
19006.0	3.837753691908733e+17
19007.0	3.864720317961574e+17
19008.0	3.85454737195006e+17
19009.0	3.854662743272125e+17
19010.0	3.7768768904668096e+17
19011.0	3.830835428633293e+17
19012.0	3.7238858377241574e+17
19013.0	3.868453650475686e+17
19014.0	3.82595813185947e+17
19015.0	3.801656063251747e+17
19016.0	3.8197380328543123e+17
19017.0	3.8633752368250746e+17
19018.0	3.8495913536826074e+17
19019.0	3.854603177863851e+17
19020.0	3.850139843515721e+17
19021.0	3.851835513241604e+17
19022.0	3.8611235939287194e+17
19023.0	3.8245671762220397e+17
19024.0	3.823013508852364e+17
19025.0	3.824648031218414e+17
19026.0	3.7928789718247725e+17
19027.0	3.6513000138121664e+17
19028.0	3.831151101039953e+17
19029.0	3.806894753841229e+17
19030.0	3.788706100718282e+17
19031.0	3.8409412420130266e+17
19032.0	3.8482510170029946e+17
19033.0	3.802660002769526e+17
19034.0	3.830255190715075e+17
19035.0	3.818626301121864e+17
19036.0	3.207805599219793e+17
19037.0	3.807667131427526e+17
19038.0	3.8239297573573734e+17
19039.0	3.8273484660408454e+17
19040.0	3.817269793303179e+17
19041.0	3.821203337423553e+17
19042.0	3.188815842420697e+17
19043.0	3.829031423530314e+17
19044.0	3.846031174620499e+17
19045.0	3.821287652021578e+17
19046.0	3.814448404540083e+17
19047.0	3.814957729360554e+17
19048.0	3.6534988147696806e+17
19049.0	2.5522595301063702e+17
19050.0	3.805398156967848e+17
19051.0	3.2139947627854195e+17
19052.0	3.660846880609585e+17
19053.0	3.8198448897392486e+17
19054.0	3.7946259371895034e+17
19055.0	3.484923435767247e+17
19056.0	3.722166981186599e+17
19057.0	3.826331606668609e+17
19058.0	3.163413434509026e+17
19059.0	3.368115748470609e+17
19060.0	3.821011805230425e+17
19061.0	3.800702229588669e+17
19062.0	3.778725153865771e+17
19063.0	3.826024885605734e+17
19064.0	3.8040456414276634e+17
19065.0	3.7964407405280986e+17
19066.0	3.415697316468642e+17
19067.0	3.757435614745968e+17
19068.0	3.826729792219823e+17
19069.0	3.8175033754910714e+17
19070.0	3.776754790083229e+17
19071.0	3.7884856585858496e+17
19072.0	3.404966321105135e+17
19073.0	3.825793141921107e+17
19074.0	3.785091306924673e+17
19075.0	3.8203967448023123e+17
19076.0	3.768538976922232e+17
19077.0	3.808017931829222e+17
19078.0	3.7952342398948275e+17
19079.0	3.788562639443278e+17
19080.0	3.8062670364017056e+17
19081.0	3.803562736528034e+17
19082.0	3.815233243403613e+17
19083.0	3.793380976885772e+17
19084.0	3.7823811888523923e+17
19085.0	3.7914791892746554e+17
19086.0	3.311182480583259e+17
19087.0	3.011564822418335e+17
19088.0	3.345358970507962e+17
19089.0	3.6235254249990246e+17
19090.0	3.792858471464987e+17
19091.0	3.727098330655766e+17
19092.0	3.2125132958168525e+17
19093.0	3.789577995157536e+17
19094.0	3.7989740952507795e+17
19095.0	3.7814345484205766e+17
19096.0	3.794538135726751e+17
19097.0	3.7874882188411117e+17
19098.0	3.524387078319005e+17
19099.0	3.468727045936679e+17
19100.0	3.7627576195918483e+17
19101.0	3.757444765319178e+17
19102.0	3.7645347552842675e+17
19103.0	3.766008721091204e+17
19104.0	3.800542269319855e+17
19105.0	3.1880612661615674e+17
19106.0	3.7173787756243437e+17
19107.0	3.596117783958747e+17
19108.0	3.504895590137982e+17
19109.0	3.631022156895425e+17
19110.0	3.7630173287984e+17
