# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8752504375432504e+16
19001.0	4.8779665482274104e+16
19002.0	4.876250869923837e+16
19003.0	4.876195231607464e+16
19004.0	4.863740631231138e+16
19005.0	4.871199219602757e+16
19006.0	4.8487972968857224e+16
19007.0	4.867911703156056e+16
19008.0	4.8699809175961576e+16
19009.0	4.868828772870822e+16
19010.0	4.867760553547089e+16
19011.0	4.856624433506987e+16
19012.0	4.840624989143007e+16
19013.0	4.865232142335999e+16
19014.0	4.855098981744653e+16
19015.0	4.849274092257258e+16
19016.0	4.843727279882208e+16
19017.0	4.862240596077222e+16
19018.0	4.860820679120212e+16
19019.0	4.859179605251413e+16
19020.0	4.8551857601467576e+16
19021.0	4.85306712020309e+16
19022.0	4.8562292863795176e+16
19023.0	4.85072842784769e+16
19024.0	4.855602683576319e+16
19025.0	4.852762051870729e+16
19026.0	4.849929481093138e+16
19027.0	4.851776416645119e+16
19028.0	4.84878591371947e+16
19029.0	4.836086840470205e+16
19030.0	4.8066230450041176e+16
19031.0	4.846334289728857e+16
19032.0	4.847304507391996e+16
19033.0	4.837544709761693e+16
19034.0	4.843796190549336e+16
19035.0	4.844671718304427e+16
19036.0	4.8417368991334344e+16
19037.0	4.8299758400307224e+16
19038.0	4.838595451944956e+16
19039.0	4.831122706923511e+16
19040.0	4.8305449197021736e+16
19041.0	4.830407017103397e+16
19042.0	4.834523231901009e+16
19043.0	4.833365508751354e+16
19044.0	4.8353723940864024e+16
19045.0	4.8326786573926424e+16
19046.0	4.829027304297814e+16
19047.0	4.8255986372880984e+16
19048.0	4.831312441507842e+16
19049.0	4.828780171537076e+16
19050.0	4.829761777609388e+16
19051.0	4.828557010971306e+16
19052.0	4.8237126248038344e+16
19053.0	4.825147685819729e+16
19054.0	4.775048334977628e+16
19055.0	4.8237729388953576e+16
19056.0	4.821516016244049e+16
19057.0	4.803875993463434e+16
19058.0	4.82171050000384e+16
19059.0	4.81053849070252e+16
19060.0	4.819572525192538e+16
19061.0	4.793209290315127e+16
19062.0	4.79462507763033e+16
19063.0	4.814028685530473e+16
19064.0	4.813499549614074e+16
19065.0	4.81399991959552e+16
19066.0	4.81463146643456e+16
19067.0	4.782942454633804e+16
19068.0	4.811339900736849e+16
19069.0	4.804186622743899e+16
19070.0	4.775145176214124e+16
19071.0	4.804723025291974e+16
19072.0	4.806910598621868e+16
19073.0	4.805405243692373e+16
19074.0	4.798937268660888e+16
19075.0	4.80564082900992e+16
19076.0	4.802014695041702e+16
19077.0	4.802821343586982e+16
19078.0	4.79994492922538e+16
19079.0	4.7893087029384344e+16
19080.0	4.7974153121518984e+16
19081.0	4.799053767202136e+16
19082.0	4.7995673239005864e+16
19083.0	4.7961639974775496e+16
19084.0	4.796090576186026e+16
19085.0	4.792583014318079e+16
19086.0	4.790653527872853e+16
19087.0	4.794595760319146e+16
19088.0	4.791218889468583e+16
19089.0	4.784511991152628e+16
19090.0	4.788048802174313e+16
19091.0	4.787560461981014e+16
19092.0	4.788927883728208e+16
19093.0	4.7845642818901416e+16
19094.0	4.784295724100266e+16
19095.0	4.783173247085222e+16
19096.0	4.783048385276582e+16
19097.0	4.7686482377659656e+16
19098.0	4.783769306617168e+16
19099.0	4.780510772811088e+16
19100.0	4.780149987519142e+16
19101.0	4.779086584654509e+16
19102.0	4.7780586918161064e+16
19103.0	4.761834733349518e+16
19104.0	4.778192807307945e+16
19105.0	4.775904895740587e+16
19106.0	4.761332278449476e+16
19107.0	4.771944700313593e+16
19108.0	4.7702431541930616e+16
19109.0	4.771016767351469e+16
19110.0	4.767655660093457e+16
19111.0	4.757258699625803e+16
19112.0	4.761339004190726e+16
19113.0	4.761651676446742e+16
19114.0	4.7484653613875304e+16
19115.0	4.758988942650023e+16
19116.0	4.7532433342464344e+16
19117.0	4.747265571116341e+16
19118.0	4.761524270967474e+16
19119.0	4.763069103909547e+16
19120.0	4.7552354862148216e+16
19121.0	4.7545684896426616e+16
19122.0	4.760011535810562e+16
19123.0	4.760376653469011e+16
19124.0	4.758794292865704e+16
19125.0	4.754024421130246e+16
19126.0	4.755287520925021e+16
