# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6397236064201376e+17
19001.0	4.638254474548564e+17
19002.0	4.6380396779492685e+17
19003.0	4.637148199605589e+17
19004.0	4.636286811198805e+17
19005.0	4.6354034026960205e+17
19006.0	4.6345652633163085e+17
19007.0	4.633636879291732e+17
19008.0	4.632446467309566e+17
19009.0	4.631844551830188e+17
19010.0	4.6275157623657734e+17
19011.0	4.630099080336725e+17
19012.0	4.6286553023337786e+17
19013.0	4.628533892612095e+17
19014.0	4.6273544655121056e+17
19015.0	4.6265705927365984e+17
19016.0	4.625614557063849e+17
19017.0	4.625021557276671e+17
19018.0	4.6241664805983565e+17
19019.0	4.623347125409108e+17
19020.0	4.6223772205711354e+17
19021.0	4.621642408569514e+17
19022.0	4.620819780425045e+17
19023.0	4.619753874959017e+17
19024.0	4.618953252929534e+17
19025.0	4.618260737687551e+17
19026.0	4.617221455566164e+17
19027.0	4.6163284707682976e+17
19028.0	4.6156992601565856e+17
19029.0	4.6147364150312954e+17
19030.0	4.6140498843620685e+17
19031.0	4.613227544226474e+17
19032.0	4.6123293326267725e+17
19033.0	4.610894550007806e+17
19034.0	4.610560127664128e+17
19035.0	4.6095874203320314e+17
19036.0	4.585795262349289e+17
19037.0	4.6080262332743674e+17
19038.0	4.607104369295359e+17
19039.0	4.606361742606334e+17
19040.0	4.6055349711885645e+17
19041.0	4.604654864302079e+17
19042.0	4.6032345981692576e+17
19043.0	4.6029757432026445e+17
19044.0	4.6020730975245645e+17
19045.0	4.6012819511268685e+17
19046.0	4.5999966227442336e+17
19047.0	4.5995821905565005e+17
19048.0	4.597195917492222e+17
19049.0	4.597404348536148e+17
19050.0	4.5967088308715514e+17
19051.0	4.592299674348195e+17
19052.0	4.595118591268183e+17
19053.0	4.594443592138751e+17
19054.0	4.5933395723332243e+17
19055.0	4.5902681205637203e+17
19056.0	4.5904670221489485e+17
19057.0	4.589545725799083e+17
19058.0	4.5886145448727885e+17
19059.0	4.587859979097429e+17
19060.0	4.5868749405115725e+17
19061.0	4.586200993453397e+17
19062.0	4.585297220206592e+17
19063.0	4.584493676145321e+17
19064.0	4.58292336927266e+17
19065.0	4.581800143749118e+17
19066.0	4.581585794542249e+17
19067.0	4.581028988103338e+17
19068.0	4.5802455620212045e+17
19069.0	4.579413385543679e+17
19070.0	4.5783827485818874e+17
19071.0	4.577692042483029e+17
19072.0	4.5768752010799776e+17
19073.0	4.5759870704899405e+17
19074.0	4.5751979079980365e+17
19075.0	4.574353653323093e+17
19076.0	4.573362861550249e+17
19077.0	4.5725837751746554e+17
19078.0	4.571502359172435e+17
19079.0	4.5709659713044474e+17
19080.0	4.570047278219264e+17
19081.0	4.5689684549959674e+17
19082.0	4.568092738147668e+17
19083.0	4.5670264258341536e+17
19084.0	4.5653774785576954e+17
19085.0	4.5658171947089914e+17
19086.0	4.5627787514129043e+17
19087.0	4.563588676408661e+17
19088.0	4.5629405732536314e+17
19089.0	4.5611092611345094e+17
19090.0	4.561487858586964e+17
19091.0	4.560711683058347e+17
19092.0	4.5594814957922976e+17
19093.0	4.559134444399274e+17
19094.0	4.558294237227691e+17
19095.0	4.557471359522132e+17
19096.0	4.556502213853183e+17
19097.0	4.555790534836224e+17
19098.0	4.554914889990143e+17
19099.0	4.554060334104576e+17
19100.0	4.5531654374031354e+17
19101.0	4.55241507152418e+17
19102.0	4.5508051816065696e+17
19103.0	4.550706063212544e+17
19104.0	4.549907325124607e+17
19105.0	4.5490117804032e+17
19106.0	4.548107744313343e+17
19107.0	4.547250436964351e+17
19108.0	4.5465378456862714e+17
19109.0	4.544016776779089e+17
19110.0	4.544859605390676e+17
19111.0	4.544008348325204e+17
19112.0	4.543176895365119e+17
19113.0	4.5423227645023565e+17
19114.0	4.5414700513143443e+17
19115.0	4.540317139905194e+17
19116.0	4.5396943976093005e+17
19117.0	4.538887997227007e+17
19118.0	4.537599056150527e+17
19119.0	4.497694893189739e+17
19120.0	4.5361860447655245e+17
19121.0	4.5355154223923194e+17
19122.0	4.534803898564608e+17
19123.0	4.5339437265059834e+17
19124.0	4.533012728730965e+17
19125.0	4.532267026219006e+17
19126.0	4.531418055748266e+17
19127.0	4.519254389598872e+17
19128.0	4.5290178610899603e+17
19129.0	4.528398345611945e+17
19130.0	4.528019077769898e+17
19131.0	4.527227607012691e+17
19132.0	4.52640727315251e+17
19133.0	4.5244572370643635e+17
19134.0	4.524368459027798e+17
19135.0	4.5238903300423674e+17
19136.0	4.523093881345365e+17
19137.0	4.5211645888866976e+17
19138.0	4.5213034720788474e+17
19139.0	4.520585592482474e+17
19140.0	4.519750860275711e+17
19141.0	4.518913951225172e+17
19142.0	4.5179050575353165e+17
19143.0	4.516806293192706e+17
19144.0	4.5162097254509216e+17
19145.0	4.5155615488955725e+17
19146.0	4.510880534364163e+17
19147.0	4.513269291854505e+17
19148.0	4.5130441073623034e+17
19149.0	4.5121924329635834e+17
19150.0	4.5113368641535994e+17
19151.0	4.5105460197457914e+17
19152.0	4.509704048170325e+17
19153.0	4.508748838775466e+17
19154.0	4.507251050719913e+17
19155.0	4.5072516812636154e+17
19156.0	4.5064025940514125e+17
19157.0	4.505547129399978e+17
19158.0	4.5035716366827494e+17
19159.0	4.503783871960405e+17
19160.0	4.5029909283034445e+17
19161.0	4.5021847935604045e+17
19162.0	4.498753437652311e+17
19163.0	4.5005828015172256e+17
19164.0	4.499772020184404e+17
19165.0	4.498809491030015e+17
19166.0	4.4972359922920083e+17
19167.0	4.4970308181251405e+17
19168.0	4.4962064094986234e+17
19169.0	4.495419521717589e+17
19170.0	4.494784313251157e+17
19171.0	4.493770336064853e+17
19172.0	4.493095577408852e+17
19173.0	4.4923014460648096e+17
19174.0	4.491066684211201e+17
19175.0	4.490621952371369e+17
19176.0	4.489788150601045e+17
19177.0	4.488004705976318e+17
19178.0	4.4881270538239994e+17
19179.0	4.487069440496981e+17
19180.0	4.48637793538321e+17
19181.0	4.484711411176787e+17
19182.0	4.484724417713492e+17
19183.0	4.4840120969680205e+17
19184.0	4.4829752230761805e+17
19185.0	4.482264731746304e+17
19186.0	4.4815148496104096e+17
19187.0	4.4802690693201914e+17
19188.0	4.479848063959039e+17
19189.0	4.4790297657343994e+17
19190.0	4.478199795460778e+17
19191.0	4.4771883068948474e+17
19192.0	4.476586662647125e+17
19193.0	4.4757021188860576e+17
19194.0	4.4747940828282874e+17
19195.0	4.474076375897428e+17
19196.0	4.473142297406121e+17
19197.0	4.472390462122666e+17
19198.0	4.471611319823017e+17
19199.0	4.455513973937489e+17
19200.0	4.460612488090972e+17
19201.0	4.4691445538706765e+17
19202.0	4.46832499036433e+17
19203.0	4.467468972763819e+17
19204.0	4.466480882821801e+17
19205.0	4.465779045739178e+17
19206.0	4.464904397739348e+17
19207.0	4.463632075194366e+17
19208.0	4.4616796371681235e+17
19209.0	4.462437952651263e+17
19210.0	4.461654074982399e+17
19211.0	4.460919057459881e+17
19212.0	4.460068936351743e+17
19213.0	4.4585808238564666e+17
19214.0	4.457673284124675e+17
19215.0	4.457580385184425e+17
19216.0	4.456776430081364e+17
19217.0	4.4559292694527994e+17
19218.0	4.449840462648652e+17
19219.0	4.4534244318030483e+17
19220.0	4.453354412791125e+17
19221.0	4.4505066907893766e+17
19222.0	4.451850091408042e+17
19223.0	4.450880631865344e+17
19224.0	4.4499099629649914e+17
19225.0	4.4484123972075494e+17
19226.0	4.448411742896127e+17
19227.0	4.447610779729919e+17
19228.0	4.446927724740608e+17
19229.0	4.4461084660203514e+17
19230.0	4.445209141531989e+17
19231.0	4.4443768420215456e+17
19232.0	4.443589708873727e+17
19233.0	4.4423755515385165e+17
19234.0	4.441823553170091e+17
19235.0	4.4409660144353274e+17
19236.0	4.440368324018175e+17
19237.0	4.4394294164848634e+17
19238.0	4.4381308977152e+17
19239.0	4.437925309011284e+17
19240.0	4.436643612895913e+17
19241.0	4.4360450088195405e+17
19242.0	4.435344625063253e+17
19243.0	4.4336138161575226e+17
19244.0	4.4338165373556045e+17
19245.0	4.432965380254378e+17
19246.0	4.4320714391552e+17
19247.0	4.4312880207626234e+17
19248.0	4.430546088929961e+17
19249.0	4.4297173140329805e+17
19250.0	4.4287756913868794e+17
19251.0	4.427567049561424e+17
19252.0	4.4253148460264096e+17
19253.0	4.42628293333265e+17
19254.0	4.425567501112661e+17
19255.0	4.423547594211324e+17
19256.0	4.423897000006997e+17
19257.0	4.4231700348491085e+17
19258.0	4.4223613331920205e+17
19259.0	4.4210582293490336e+17
19260.0	4.420209300821331e+17
19261.0	4.4198362223738874e+17
19262.0	4.418719959394985e+17
19263.0	4.417927558201343e+17
19264.0	4.413831626708304e+17
19265.0	4.41523573778022e+17
19266.0	4.414106777245014e+17
19267.0	4.415016779033259e+17
19268.0	4.414150430861994e+17
19269.0	4.413336756857514e+17
19270.0	4.4125398726519456e+17
19271.0	4.4094253432832096e+17
19272.0	4.410674222465023e+17
19273.0	4.396906849501166e+17
19274.0	4.401788917295774e+17
19275.0	4.4084730286571514e+17
