# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.769436682955429e+17
19001.0	5.6605018839230694e+17
19002.0	5.77116012386713e+17
19003.0	5.74591613831301e+17
19004.0	5.7382708805195315e+17
19005.0	5.753720516815522e+17
19006.0	5.756842911203317e+17
19007.0	5.6940350542972006e+17
19008.0	5.6834763742248614e+17
19009.0	5.6707012708269626e+17
19010.0	5.397293336712015e+17
19011.0	5.682623710669344e+17
19012.0	5.211922624413065e+17
19013.0	5.74099987505695e+17
19014.0	5.686033373637193e+17
19015.0	5.6904395857593216e+17
19016.0	5.673098687457936e+17
19017.0	5.728912603261613e+17
19018.0	5.678695583492712e+17
19019.0	5.727182682150225e+17
19020.0	5.715760391389238e+17
19021.0	5.7358592514894374e+17
19022.0	5.728391092589954e+17
19023.0	5.691925406067296e+17
19024.0	5.6969789167369504e+17
19025.0	5.631987512857979e+17
19026.0	5.594723662867151e+17
19027.0	5.201239987978061e+17
19028.0	5.723779148458636e+17
19029.0	5.6944123794773536e+17
19030.0	5.728614748258303e+17
19031.0	5.7351883082519917e+17
19032.0	5.7242492565367443e+17
19033.0	5.625146859585397e+17
19034.0	5.708295381712897e+17
19035.0	5.64494718101082e+17
19036.0	3.976975754461404e+17
19037.0	5.674633746098835e+17
19038.0	5.6953101136253856e+17
19039.0	5.721079995695096e+17
19040.0	5.72548278246878e+17
19041.0	5.71462749939299e+17
19042.0	5.589198838256852e+17
19043.0	5.7232147188722323e+17
19044.0	5.703545257634421e+17
19045.0	5.689447350446731e+17
19046.0	5.6428393398271514e+17
19047.0	5.7043546953917984e+17
19048.0	5.494570292171876e+17
19049.0	5.5799190587963866e+17
19050.0	5.652656774534556e+17
19051.0	4.753261822913281e+17
19052.0	5.348789735216017e+17
19053.0	5.690337602655551e+17
19054.0	5.704474367972715e+17
19055.0	5.4575639060376006e+17
19056.0	5.6735950658601574e+17
19057.0	5.702167279872664e+17
19058.0	5.645503050022818e+17
19059.0	5.6895380215125325e+17
19060.0	5.6669918563313856e+17
19061.0	5.708596385939455e+17
19062.0	5.697093266746009e+17
19063.0	5.703233351013709e+17
19064.0	5.565581357656877e+17
19065.0	5.529090334042815e+17
19066.0	5.6263349388355936e+17
19067.0	5.6829664174625984e+17
19068.0	5.6946923597550886e+17
19069.0	5.695462809359697e+17
19070.0	5.662608691909941e+17
19071.0	5.653904737960001e+17
19072.0	5.6736972544846784e+17
19073.0	5.684871570303659e+17
19074.0	5.6968087873781754e+17
19075.0	5.695687062017365e+17
19076.0	5.668972080223552e+17
19077.0	5.668250623584879e+17
19078.0	5.6314756365024614e+17
19079.0	5.6858897180262496e+17
19080.0	5.6678289611161594e+17
19081.0	5.63309714813743e+17
19082.0	5.632352580883795e+17
19083.0	5.5748573776225683e+17
19084.0	5.478250807558413e+17
19085.0	5.658339669879483e+17
19086.0	5.305590481944818e+17
19087.0	4.9084232434544486e+17
19088.0	5.5124674949939117e+17
19089.0	4.964821108435566e+17
19090.0	5.6217478389651104e+17
19091.0	5.630512536223821e+17
19092.0	5.276171814043319e+17
19093.0	5.665084401516538e+17
19094.0	5.668487187223901e+17
19095.0	5.671671168674471e+17
19096.0	5.648589942423516e+17
19097.0	5.66728600496811e+17
19098.0	5.648844754780157e+17
19099.0	5.641402875991409e+17
19100.0	5.551014455279724e+17
19101.0	5.621159183777839e+17
19102.0	5.5242453082437894e+17
19103.0	5.6546954187898784e+17
19104.0	5.662478790120791e+17
19105.0	5.621444812385011e+17
19106.0	5.3843639877850765e+17
19107.0	5.62110006156762e+17
19108.0	5.632310323970045e+17
19109.0	4.7070146591011405e+17
19110.0	5.5657173544684704e+17
19111.0	5.6181696761254784e+17
19112.0	5.6387228527492934e+17
19113.0	5.649439445570901e+17
19114.0	5.63747969529719e+17
19115.0	5.4566530115615155e+17
19116.0	5.62401135244079e+17
19117.0	5.618089751565634e+17
19118.0	5.315193314389079e+17
19119.0	4.4424306667893344e+17
19120.0	5.3324843151519334e+17
19121.0	5.413351341424294e+17
19122.0	5.641577501644118e+17
19123.0	5.6395287050758906e+17
19124.0	5.409845002545629e+17
19125.0	5.6070177397144186e+17
19126.0	5.632195432895824e+17
19127.0	4.892263108138719e+17
19128.0	5.3546283556315117e+17
19129.0	5.548474170867594e+17
19130.0	5.6119125987382586e+17
19131.0	5.6139141499671526e+17
19132.0	5.62466192184661e+17
19133.0	5.5007308054965984e+17
19134.0	5.487519992905923e+17
19135.0	5.5995419206177914e+17
19136.0	5.624473761174872e+17
19137.0	5.4351798423169824e+17
19138.0	5.593967840198687e+17
19139.0	5.6243589938326176e+17
19140.0	5.6256510114310803e+17
19141.0	5.6229803848280755e+17
19142.0	5.5722089997052563e+17
19143.0	5.5460065059363725e+17
19144.0	5.573909913010221e+17
19145.0	5.613114355613705e+17
19146.0	5.1794087104571994e+17
19147.0	5.5002710762236755e+17
19148.0	5.574340756810439e+17
19149.0	5.5757303513961824e+17
19150.0	5.599784886861832e+17
19151.0	5.603015485205177e+17
19152.0	5.5421411639952224e+17
19153.0	5.562699963782446e+17
19154.0	5.4654179374092243e+17
19155.0	5.5839638246741e+17
19156.0	5.596179810571602e+17
19157.0	5.5207401528579974e+17
19158.0	4.6883301889140646e+17
19159.0	5.552345356872373e+17
19160.0	5.524605331920115e+17
19161.0	5.5404029654248634e+17
19162.0	4.5317875921065837e+17
19163.0	5.4771328626633344e+17
19164.0	5.5852014847917997e+17
19165.0	5.4194832055554214e+17
