# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.362744806156976e+17
19001.0	4.35744502413172e+17
19002.0	4.3691527526591e+17
19003.0	4.361504374303374e+17
19004.0	4.319507022959953e+17
19005.0	4.3461342221652864e+17
19006.0	4.346619756893496e+17
19007.0	4.3629949558456435e+17
19008.0	4.3556871004487565e+17
19009.0	4.345979237040117e+17
19010.0	4.309112657543108e+17
19011.0	4.3359601108364224e+17
19012.0	4.26556317534332e+17
19013.0	4.3649895298498515e+17
19014.0	4.3302242665977286e+17
19015.0	4.3207353325758944e+17
19016.0	4.332757000563335e+17
19017.0	4.359843950712136e+17
19018.0	4.347551723552776e+17
19019.0	4.352163434201089e+17
19020.0	4.348673334968312e+17
19021.0	4.3497848947343386e+17
19022.0	4.3573110280028275e+17
19023.0	4.3288716923371603e+17
19024.0	4.331227995701228e+17
19025.0	4.32380588956061e+17
19026.0	4.304090636309838e+17
19027.0	4.181436362566242e+17
19028.0	4.3233038048078464e+17
19029.0	4.3112238338977005e+17
19030.0	4.3018184469162874e+17
19031.0	4.3353123383323424e+17
19032.0	4.3425019625908806e+17
19033.0	4.302914112367236e+17
19034.0	4.3160076997536634e+17
19035.0	4.2596650555801446e+17
19036.0	3.646413522425186e+17
19037.0	4.2640324738853696e+17
19038.0	4.312683809603567e+17
19039.0	4.320393470236e+17
19040.0	4.313979697845564e+17
19041.0	4.309358074658829e+17
19042.0	3.795518145341607e+17
19043.0	4.31842730704895e+17
19044.0	4.337077205685587e+17
19045.0	4.316882128251553e+17
19046.0	4.310732096492895e+17
19047.0	4.307972540858369e+17
19048.0	4.1759226584540646e+17
19049.0	3.2814758066030234e+17
19050.0	4.245371583375982e+17
19051.0	3.565048976550254e+17
19052.0	3.97507838100537e+17
19053.0	4.288520901012126e+17
19054.0	4.287593974508173e+17
19055.0	4.0803693186690586e+17
19056.0	4.240639352897369e+17
19057.0	4.3140502502331584e+17
19058.0	3.7642692006154176e+17
19059.0	3.9851412891018605e+17
19060.0	4.3119917941828314e+17
19061.0	4.3010536875841e+17
19062.0	4.28232210837234e+17
19063.0	4.3189036849124806e+17
19064.0	4.302536903229468e+17
19065.0	4.2938359565953466e+17
