# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.299582758573395e+17
19001.0	7.289203806524744e+17
19002.0	7.297260088634025e+17
19003.0	7.294645147009023e+17
19004.0	7.292289125362348e+17
19005.0	7.292456377428649e+17
19006.0	7.290850839800488e+17
19007.0	7.205610117049183e+17
19008.0	7.281856890273783e+17
19009.0	7.284819223729508e+17
19010.0	7.247643177997573e+17
19011.0	7.281355125686264e+17
19012.0	7.195983287593514e+17
19013.0	7.280747305325905e+17
19014.0	7.274680164898122e+17
19015.0	7.275208580093281e+17
19016.0	7.273503977198929e+17
19017.0	7.254638923349987e+17
19018.0	7.265108110256796e+17
19019.0	7.271822231863293e+17
19020.0	7.265006907293706e+17
19021.0	7.266512083615745e+17
19022.0	7.268468776763396e+17
19023.0	7.263803954342561e+17
19024.0	7.263610725553487e+17
19025.0	7.253454004507999e+17
19026.0	7.251230813672778e+17
19027.0	7.196340821251316e+17
19028.0	7.260251988426748e+17
19029.0	7.256728177475584e+17
19030.0	7.258502904938493e+17
19031.0	7.25766956384256e+17
19032.0	7.255649134051327e+17
19033.0	7.24667864606309e+17
19034.0	7.25131315065651e+17
19035.0	7.248257816898213e+17
19036.0	6.534887428675316e+17
19037.0	7.247238044581884e+17
19038.0	7.245840109622609e+17
19039.0	7.246070537693864e+17
19040.0	7.245046371145044e+17
19041.0	7.24284950795605e+17
19042.0	7.234049417762127e+17
19043.0	7.240891450261501e+17
19044.0	7.238443865560401e+17
19045.0	7.234879694219941e+17
19046.0	7.229809662885887e+17
19047.0	7.235651843216721e+17
19048.0	7.217016379976337e+17
19049.0	7.226820059463667e+17
19050.0	7.227553267144027e+17
19051.0	6.912291386337343e+17
19052.0	7.188052099203142e+17
19053.0	7.204100261281756e+17
19054.0	7.225651421511681e+17
19055.0	7.203812943069274e+17
19056.0	7.22042646517078e+17
19057.0	7.220121276426922e+17
19058.0	7.195717764382674e+17
19059.0	7.21875627793886e+17
19060.0	7.215063972009295e+17
19061.0	7.216838384899411e+17
19062.0	7.214477346865151e+17
19063.0	7.213839714790058e+17
19064.0	7.201192729204077e+17
19065.0	7.195562921863836e+17
19066.0	7.204257417658358e+17
19067.0	7.207340763774972e+17
19068.0	7.206795363046739e+17
19069.0	7.205473403710122e+17
19070.0	7.201263619932155e+17
19071.0	7.19845909017396e+17
19072.0	7.201251049603077e+17
19073.0	7.1997154408093e+17
19074.0	7.19926997356817e+17
19075.0	7.197739624431615e+17
19076.0	7.194694783423825e+17
19077.0	7.193776988618748e+17
19078.0	7.1867883917585e+17
19079.0	7.192088156307455e+17
19080.0	7.189561798382936e+17
19081.0	7.185033318804133e+17
19082.0	7.182106470558372e+17
19083.0	7.176394095547717e+17
19084.0	7.164873582575621e+17
19085.0	7.182293470806017e+17
19086.0	7.144826399096812e+17
19087.0	7.046097281220762e+17
19088.0	7.169919998580046e+17
19089.0	7.083943295713221e+17
19090.0	7.173268124117676e+17
19091.0	7.173030607672671e+17
19092.0	7.130567508929138e+17
19093.0	7.172513960296445e+17
19094.0	7.171169734797996e+17
19095.0	7.169653085656403e+17
19096.0	7.152847892250625e+17
19097.0	7.164968008941568e+17
19098.0	7.165419233563987e+17
19099.0	7.163642573925037e+17
19100.0	7.153603093463048e+17
19101.0	7.158758522224655e+17
19102.0	7.153330186878964e+17
19103.0	7.159054986816169e+17
19104.0	7.158467647242237e+17
19105.0	7.156360090572118e+17
19106.0	7.12487882474562e+17
19107.0	7.152307122034002e+17
19108.0	7.152407846846463e+17
19109.0	6.822718668974266e+17
19110.0	7.146004235157484e+17
19111.0	7.14607115667592e+17
19112.0	7.146803387083437e+17
19113.0	7.145865377131177e+17
19114.0	7.144203325450922e+17
19115.0	7.129137477757668e+17
19116.0	7.140106945866406e+17
19117.0	7.138971581328042e+17
19118.0	7.104248045808383e+17
19119.0	6.990486612300927e+17
19120.0	7.095700156317615e+17
19121.0	7.110491482619876e+17
19122.0	7.133717633957887e+17
19123.0	7.12966132675379e+17
19124.0	7.10098798527553e+17
19125.0	7.120637947194008e+17
19126.0	7.102705775061655e+17
19127.0	7.018139899046432e+17
19128.0	6.781871999068326e+17
19129.0	7.116314722871964e+17
19130.0	7.121642111107072e+17
19131.0	7.101160144677514e+17
19132.0	7.119841501992275e+17
19133.0	7.019199789880933e+17
19134.0	6.935379645738003e+17
19135.0	7.113620882194428e+17
19136.0	7.114879383109632e+17
19137.0	7.09885296989525e+17
19138.0	7.03139826595711e+17
19139.0	7.109388591781204e+17
19140.0	7.109417939326292e+17
19141.0	7.108149229475156e+17
19142.0	7.102282572584273e+17
19143.0	7.099509045723156e+17
19144.0	7.098065658489512e+17
19145.0	7.099978555413866e+17
19146.0	7.036900783860522e+17
19147.0	7.09275328446463e+17
19148.0	7.093931416922797e+17
19149.0	7.094178714484727e+17
19150.0	7.091109294855519e+17
19151.0	7.094200639509844e+17
19152.0	7.084630392613555e+17
19153.0	7.089685205614588e+17
19154.0	7.080333356127555e+17
