# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.278243475008166e+17
19001.0	7.204747466156614e+17
19002.0	7.2780383064337e+17
19003.0	7.269413022247587e+17
19004.0	7.267099427383986e+17
19005.0	7.265896008865098e+17
19006.0	7.264317640540148e+17
19007.0	7.25518272045604e+17
19008.0	7.2234504982364e+17
19009.0	7.143140484622985e+17
19010.0	7.019195864011997e+17
19011.0	7.208095217003156e+17
19012.0	7.083120817864527e+17
19013.0	7.245583618146281e+17
19014.0	7.205819457557755e+17
19015.0	7.218457748351766e+17
19016.0	7.228706312071852e+17
19017.0	7.236653073913187e+17
19018.0	7.233816175312882e+17
19019.0	7.236529319575548e+17
19020.0	7.22958428196051e+17
19021.0	7.242965063827447e+17
19022.0	7.237608118332114e+17
19023.0	7.206077795925947e+17
19024.0	7.216004343354662e+17
19025.0	7.1945525839353e+17
19026.0	7.172679590565201e+17
19027.0	7.044879500006703e+17
19028.0	7.204242169965201e+17
19029.0	7.20191505685981e+17
19030.0	7.223512367016613e+17
19031.0	7.219763984640685e+17
19032.0	7.205689032878757e+17
19033.0	7.11473259365433e+17
19034.0	7.099333671387132e+17
19035.0	6.71727586430153e+17
19036.0	5.380189091528794e+17
19037.0	6.799625874134295e+17
19038.0	7.09995618509343e+17
19039.0	7.173972262475086e+17
19040.0	7.197628764782595e+17
19041.0	7.201187919735452e+17
19042.0	7.125839209911569e+17
19043.0	7.21020509591961e+17
19044.0	7.201824465485802e+17
19045.0	7.19670892455525e+17
19046.0	7.161792191004659e+17
19047.0	7.161325711698577e+17
19048.0	7.076655685522705e+17
19049.0	7.075952123182984e+17
19050.0	7.03319210266902e+17
19051.0	6.161933083694226e+17
19052.0	6.596324938656332e+17
19053.0	7.104717551304698e+17
19054.0	7.164439565784425e+17
19055.0	7.013800714000296e+17
19056.0	7.169419604131892e+17
19057.0	7.191085909191328e+17
19058.0	7.167197238176374e+17
19059.0	7.184139961412273e+17
19060.0	7.183287720782499e+17
19061.0	7.196212516093951e+17
19062.0	7.189294088541514e+17
19063.0	7.188227289688741e+17
19064.0	7.114438540787813e+17
19065.0	7.05981784924715e+17
19066.0	7.133447074785898e+17
19067.0	7.177897497679172e+17
19068.0	7.186517685785932e+17
19069.0	7.18587932530005e+17
19070.0	7.166285244093755e+17
19071.0	7.169405377052701e+17
19072.0	7.175826561477299e+17
19073.0	7.17786474855355e+17
19074.0	7.182183491960832e+17
19075.0	7.180004092455594e+17
19076.0	7.16893373875268e+17
19077.0	7.160654037254129e+17
19078.0	7.143042684638513e+17
19079.0	7.170219401980595e+17
19080.0	7.156958308772543e+17
19081.0	7.125135713282692e+17
19082.0	7.140254848210262e+17
19083.0	7.068136376019565e+17
19084.0	6.99508767850508e+17
19085.0	7.116273936061798e+17
19086.0	6.859347713152329e+17
19087.0	6.962987647980899e+17
19088.0	6.966700330538249e+17
19089.0	6.90602057959593e+17
19090.0	7.056644111684964e+17
19091.0	7.086982036105974e+17
19092.0	7.036774092111926e+17
19093.0	7.120795299304783e+17
19094.0	7.134335586358619e+17
19095.0	7.141209235521533e+17
19096.0	7.135406104160933e+17
19097.0	7.140685545908906e+17
19098.0	7.132088864079862e+17
19099.0	7.12901180242879e+17
19100.0	7.108422860275736e+17
19101.0	7.118632614101025e+17
19102.0	7.072656394289089e+17
19103.0	7.126281302136138e+17
19104.0	7.127324331868157e+17
19105.0	7.094043857824475e+17
19106.0	7.080051250036742e+17
19107.0	7.068328031944687e+17
