# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8328994445066176e+17
19001.0	4.714587087000882e+17
19002.0	4.836973987146405e+17
19003.0	4.8204640587611974e+17
19004.0	4.7696962625646035e+17
19005.0	4.807298806098553e+17
19006.0	4.683041644128741e+17
19007.0	4.811528617678196e+17
19008.0	4.7391483649938406e+17
19009.0	4.711911884412155e+17
19010.0	4.4376313623997466e+17
19011.0	4.7560782942044026e+17
19012.0	4.518378641292988e+17
19013.0	4.80936238129696e+17
19014.0	4.7470630264284954e+17
19015.0	4.7218266304676416e+17
19016.0	4.7007158427975366e+17
19017.0	4.790842714401468e+17
19018.0	4.7768367072105414e+17
19019.0	4.7661283995374496e+17
19020.0	4.7836610481357254e+17
19021.0	4.796126885227169e+17
19022.0	4.793006102850268e+17
19023.0	4.7562182972756614e+17
19024.0	4.724816068214705e+17
19025.0	4.7639056253365005e+17
19026.0	4.722826601474734e+17
19027.0	4.5549701128955315e+17
19028.0	4.7865623062336544e+17
19029.0	4.76560493012583e+17
19030.0	4.7936859114482374e+17
19031.0	4.771186836417205e+17
19032.0	4.787799422489952e+17
19033.0	4.6862274752674445e+17
19034.0	4.782773336276991e+17
19035.0	4.752794198911557e+17
19036.0	3.423939299989137e+17
19037.0	4.761060345817759e+17
19038.0	4.764607409990263e+17
19039.0	4.782956739209923e+17
19040.0	4.7962410150352256e+17
19041.0	4.784833381269472e+17
19042.0	4.643500273084953e+17
19043.0	4.7926257340033696e+17
19044.0	4.779082393496208e+17
19045.0	4.782670113057443e+17
19046.0	4.695871584556324e+17
19047.0	4.7618447960089926e+17
19048.0	4.5311235163420026e+17
19049.0	4.621981418083492e+17
19050.0	4.720386419720264e+17
19051.0	4.036812668053882e+17
19052.0	4.5601032373968954e+17
19053.0	4.776148625347911e+17
19054.0	4.7768939895193805e+17
19055.0	4.505000878626642e+17
19056.0	4.7369476598224845e+17
19057.0	4.7753480983893184e+17
19058.0	4.715782622325331e+17
19059.0	4.7584717143627046e+17
19060.0	4.736381146365904e+17
19061.0	4.7816081180808557e+17
19062.0	4.769635865285953e+17
19063.0	4.776810314552652e+17
19064.0	4.6299739362864915e+17
19065.0	4.5926994768036115e+17
19066.0	4.693901996021061e+17
19067.0	4.749575710222999e+17
19068.0	4.7677769203930406e+17
19069.0	4.773162348707839e+17
19070.0	4.7293705447887904e+17
19071.0	4.7481692496418566e+17
19072.0	4.748181499106645e+17
19073.0	4.7528093473395974e+17
19074.0	4.773320725626878e+17
19075.0	4.769517966895788e+17
19076.0	4.561061901849923e+17
19077.0	4.7357078004912704e+17
19078.0	4.68340770900097e+17
19079.0	4.755116064243727e+17
19080.0	4.7459612317013306e+17
19081.0	4.6989647278680115e+17
19082.0	4.694557126732486e+17
19083.0	4.6561162907264474e+17
19084.0	4.54845132981341e+17
19085.0	4.7191394139941434e+17
19086.0	4.4142927142368026e+17
19087.0	4.3552951182736326e+17
19088.0	4.6384091234303904e+17
19089.0	4.3530722734681395e+17
19090.0	4.7225186354025926e+17
19091.0	4.710567128334408e+17
19092.0	4.5505462728129946e+17
19093.0	4.751759316615161e+17
19094.0	4.750846765389151e+17
19095.0	4.7491956398708064e+17
19096.0	4.727128364242217e+17
19097.0	4.743144889384957e+17
19098.0	4.721871074710874e+17
19099.0	4.7167440952142874e+17
19100.0	4.6640169690507795e+17
19101.0	4.715208112428338e+17
19102.0	4.56582777274344e+17
19103.0	4.732709299552256e+17
19104.0	4.741552379265038e+17
19105.0	4.694095754690661e+17
19106.0	4.632538284818422e+17
19107.0	4.704112602688124e+17
19108.0	4.708457394820421e+17
19109.0	4.1961515853189235e+17
19110.0	4.70621201471886e+17
19111.0	4.7115952794719296e+17
19112.0	4.6409866777285504e+17
19113.0	4.7317105127369414e+17
19114.0	4.72031923326156e+17
19115.0	4.5535114521043085e+17
19116.0	4.665916864331759e+17
19117.0	4.7039002534652365e+17
19118.0	4.548376922161338e+17
19119.0	3.3387870400015277e+17
19120.0	4.573054233476899e+17
