# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.149497343803391e+17
19001.0	7.148134411709097e+17
19002.0	7.146805981959508e+17
19003.0	7.145459667697663e+17
19004.0	7.144113400971263e+17
19005.0	7.142767960522751e+17
19006.0	7.141421903511552e+17
19007.0	7.140076303679487e+17
19008.0	7.138716469777747e+17
19009.0	7.137372926552745e+17
19010.0	7.13595516092416e+17
19011.0	7.134684437807104e+17
19012.0	7.133324376014847e+17
19013.0	7.131997361143805e+17
19014.0	7.130639849488381e+17
19015.0	7.129304232099839e+17
19016.0	7.127949267785042e+17
19017.0	7.126592629942952e+17
19018.0	7.125267994640383e+17
19019.0	7.123920176021501e+17
19020.0	7.122565069100372e+17
19021.0	7.121223736273577e+17
19022.0	7.119883523325952e+17
19023.0	7.118541039861759e+17
19024.0	7.117188087414783e+17
19025.0	7.115845464140458e+17
19026.0	7.114494678750548e+17
19027.0	7.113148079276032e+17
19028.0	7.111809483931645e+17
19029.0	7.110462560097619e+17
19030.0	7.109118677133993e+17
19031.0	7.107773439410175e+17
19032.0	7.106428229648383e+17
19033.0	7.105067492573181e+17
19034.0	7.103737803134292e+17
19035.0	7.1023857776285e+17
19036.0	7.100534722221395e+17
19037.0	7.099703380410368e+17
19038.0	7.098356157382655e+17
19039.0	7.097014093348863e+17
19040.0	7.095669676310527e+17
19041.0	7.094325291428521e+17
19042.0	7.092966805296467e+17
19043.0	7.091636894957568e+17
19044.0	7.090292389838847e+17
19045.0	7.088948878770175e+17
19046.0	7.087596570847913e+17
19047.0	7.08626028237073e+17
19048.0	7.084882449312425e+17
19049.0	7.083562943643647e+17
19050.0	7.082222775435263e+17
19051.0	7.080807487242239e+17
19052.0	7.079536583770111e+17
19053.0	7.078201588536659e+17
19054.0	7.076859001612969e+17
19055.0	7.075471890754217e+17
19056.0	7.07417140765218e+17
19057.0	7.072832139821055e+17
19058.0	7.071490088370173e+17
19059.0	7.070146926826835e+17
19060.0	7.068800665692841e+17
19061.0	7.06746317345041e+17
19062.0	7.066120646645075e+17
19063.0	7.064779449434111e+17
19064.0	7.063418350250666e+17
19065.0	7.062065383822676e+17
19066.0	7.060744663203839e+17
19067.0	7.059414982153555e+17
19068.0	7.058074307832489e+17
19069.0	7.05673377611776e+17
19070.0	7.055390551659859e+17
19071.0	7.054053014678185e+17
19072.0	7.052712864645119e+17
19073.0	7.05137132909363e+17
19074.0	7.050032050077693e+17
19075.0	7.048692393574399e+17
19076.0	7.047349020917759e+17
19077.0	7.046011811091795e+17
19078.0	7.044667223485097e+17
19079.0	7.043335340425215e+17
19080.0	7.041995458827603e+17
19081.0	7.040650275629738e+17
19082.0	7.039310668059987e+17
19083.0	7.037964616641193e+17
19084.0	7.036598958948351e+17
19085.0	7.035304605122559e+17
19086.0	7.033898254292307e+17
19087.0	7.032613475363498e+17
19088.0	7.031279274251603e+17
19089.0	7.029915863307603e+17
19090.0	7.028615218025812e+17
19091.0	7.027274963834196e+17
19092.0	7.025931010266452e+17
19093.0	7.024606442771795e+17
19094.0	7.023227118638419e+17
19095.0	7.021879034380287e+17
19096.0	7.020593959053993e+17
19097.0	7.019261207773183e+17
19098.0	7.017925772836863e+17
19099.0	7.016590180614143e+17
19100.0	7.015255260179113e+17
19101.0	7.013837733625855e+17
19102.0	7.012476125533524e+17
19103.0	7.011156336050175e+17
19104.0	7.009821669370537e+17
19105.0	7.008487220794708e+17
19106.0	7.007149997686783e+17
19107.0	7.005816148197375e+17
19108.0	7.004484695752703e+17
19109.0	7.003098743919956e+17
19110.0	7.001816667521023e+17
19111.0	7.000484190268073e+17
19112.0	6.999150941962239e+17
19113.0	6.997817874710527e+17
19114.0	6.996484964745215e+17
19115.0	6.995147813639507e+17
19116.0	6.993817218930004e+17
19117.0	6.992484021654868e+17
19118.0	6.991139043278847e+17
19119.0	6.989375396468052e+17
19120.0	6.988487233022633e+17
19121.0	6.987156531358378e+17
19122.0	6.985828135163219e+17
19123.0	6.984494940684287e+17
19124.0	6.983164291448832e+17
19125.0	6.981834151821311e+17
19126.0	6.980501948596223e+17
19127.0	6.978885691026089e+17
19128.0	6.977809546564948e+17
19129.0	6.976468131250175e+17
19130.0	6.975152726212607e+17
19131.0	6.973823337365503e+17
19132.0	6.972493074006015e+17
19133.0	6.971079865488723e+17
19134.0	6.969828506075135e+17
19135.0	6.968516257950378e+17
19136.0	6.967189141716991e+17
19137.0	6.965832647879338e+17
19138.0	6.964525382587731e+17
19139.0	6.963202503999488e+17
19140.0	6.961874240623955e+17
19141.0	6.960545935305385e+17
19142.0	6.959215049091753e+17
19143.0	6.957880562068138e+17
19144.0	6.956562046954154e+17
19145.0	6.955234172949844e+17
19146.0	6.953807470657536e+17
19147.0	6.952564415965865e+17
19148.0	6.951251698778111e+17
19149.0	6.949924681110868e+17
19150.0	6.948596098968233e+17
19151.0	6.947271196628307e+17
19152.0	6.945941858112852e+17
19153.0	6.94461580583458e+17
19154.0	6.943269762804394e+17
19155.0	6.94196551880977e+17
19156.0	6.940638925466281e+17
19157.0	6.939312568401919e+17
19158.0	6.937951989312168e+17
19159.0	6.936662923105619e+17
19160.0	6.935337596441939e+17
19161.0	6.934015031028394e+17
19162.0	6.932608346750975e+17
19163.0	6.931364094585513e+17
19164.0	6.930039991959551e+17
19165.0	6.92871347970594e+17
19166.0	6.927371811334825e+17
19167.0	6.926058095203667e+17
19168.0	6.924719989194751e+17
19169.0	6.923404348577107e+17
19170.0	6.922092433200467e+17
19171.0	6.920763923060052e+17
19172.0	6.919444367758676e+17
19173.0	6.918120330144426e+17
19174.0	6.916787067158527e+17
19175.0	6.915472850507091e+17
19176.0	6.914149133058047e+17
19177.0	6.912799796800169e+17
19178.0	6.911500610437119e+17
19179.0	6.910172485473619e+17
19180.0	6.908847753702057e+17
19181.0	6.907514912243711e+17
19182.0	6.906196817259178e+17
19183.0	6.904884929844563e+17
19184.0	6.903544363177299e+17
19185.0	6.902238773510143e+17
19186.0	6.900917304208041e+17
19187.0	6.899582828369235e+17
19188.0	6.898271528157183e+17
19189.0	6.896949752670889e+17
19190.0	6.895626852412074e+17
19191.0	6.894304914046975e+17
19192.0	6.892981654476115e+17
19193.0	6.891654602555391e+17
19194.0	6.890334385253033e+17
19195.0	6.889014511883604e+17
19196.0	6.887690349139284e+17
19197.0	6.886367987848532e+17
19198.0	6.885046459127124e+17
19199.0	6.883232654032895e+17
19200.0	6.882076064918186e+17
19201.0	6.881080075703635e+17
19202.0	6.8797587797661e+17
19203.0	6.878436831614291e+17
19204.0	6.877110305379667e+17
19205.0	6.87579349525026e+17
19206.0	6.874469538725887e+17
19207.0	6.873139171207849e+17
19208.0	6.87179299955234e+17
19209.0	6.870504669446143e+17
19210.0	6.869182088653481e+17
19211.0	6.867859045788329e+17
19212.0	6.866537491901098e+17
19213.0	6.865199244683946e+17
19214.0	6.863872180180308e+17
19215.0	6.862568119336959e+17
19216.0	6.861242610920105e+17
19217.0	6.859924191576063e+17
19218.0	6.858461816728233e+17
19219.0	6.857248638063956e+17
19220.0	6.855951540464298e+17
19221.0	6.854575337592148e+17
19222.0	6.853307601518591e+17
19223.0	6.851976288884052e+17
19224.0	6.850514636854612e+17
19225.0	6.84917473288738e+17
19226.0	6.84787889218082e+17
19227.0	6.846551262145193e+17
19228.0	6.845229808222207e+17
19229.0	6.843905558795604e+17
19230.0	6.842580322309459e+17
19231.0	6.841255345870164e+17
19232.0	6.839924290486271e+17
19233.0	6.83859410751761e+17
19234.0	6.837277090469204e+17
19235.0	6.835953586929661e+17
19236.0	6.834630230190761e+17
19237.0	6.833301649446227e+17
19238.0	6.831962480181247e+17
19239.0	6.83065203560721e+17
19240.0	6.829283934033236e+17
19241.0	6.827983508253353e+17
19242.0	6.826668967941459e+17
19243.0	6.825311905775613e+17
19244.0	6.824014792097791e+17
19245.0	6.822686856577023e+17
19246.0	6.821355404132351e+17
19247.0	6.820028257140735e+17
19248.0	6.818699739310761e+17
19249.0	6.817369508107604e+17
19250.0	6.816037207015424e+17
19251.0	6.814689438728191e+17
19252.0	6.813322311630847e+17
19253.0	6.812044215626409e+17
19254.0	6.81070754337041e+17
19255.0	6.809346502208169e+17
19256.0	6.808043155095552e+17
19257.0	6.806714490464938e+17
19258.0	6.805379846853972e+17
19259.0	6.804031888424959e+17
19260.0	6.802701952221183e+17
19261.0	6.801374079614975e+17
19262.0	6.800035929565866e+17
19263.0	6.798693142713684e+17
19264.0	6.797279780405245e+17
19265.0	6.795991928449706e+17
19266.0	6.79458985091618e+17
19267.0	6.793152492994559e+17
19268.0	6.791811636920319e+17
19269.0	6.790469950373887e+17
19270.0	6.789127213154303e+17
19271.0	6.787729570398207e+17
19272.0	6.786433614348287e+17
19273.0	6.784001043857405e+17
19274.0	6.783191228612607e+17
19275.0	6.782401348195668e+17
19276.0	6.781055166753449e+17
19277.0	6.779705893410131e+17
19278.0	6.778354417358163e+17
19279.0	6.776999652971859e+17
19280.0	6.775637683470336e+17
19281.0	6.774298884702207e+17
19282.0	6.772949182840831e+17
19283.0	6.771585684515497e+17
19284.0	6.770224625876991e+17
19285.0	6.76884526539298e+17
19286.0	6.767516185526272e+17
19287.0	6.766156651517268e+17
19288.0	6.764654561503914e+17
19289.0	6.763074065967785e+17
19290.0	6.762051379309225e+17
19291.0	6.760595196652201e+17
19292.0	6.759224140890111e+17
19293.0	6.757851968744106e+17
19294.0	6.756552114787668e+17
19295.0	6.755366723387391e+17
19296.0	6.753666977497087e+17
19297.0	6.752288674676733e+17
19298.0	6.750910529142783e+17
19299.0	6.749527654531072e+17
19300.0	6.748158696620031e+17
19301.0	6.746785443042644e+17
19302.0	6.745402360812884e+17
19303.0	6.743997166212435e+17
19304.0	6.742609360497321e+17
19305.0	6.741225094774783e+17
19306.0	6.739825534522708e+17
19307.0	6.738416531494228e+17
19308.0	6.737016615425363e+17
19309.0	6.735597317477716e+17
19310.0	6.734177827291135e+17
19311.0	6.732783420440575e+17
19312.0	6.731362149072893e+17
19313.0	6.72989420978176e+17
19314.0	6.728254924084564e+17
19315.0	6.726842944498346e+17
19316.0	6.725630380299604e+17
19317.0	6.724198484060842e+17
19318.0	6.722762804559872e+17
19319.0	6.721320506447187e+17
19320.0	6.71988426351138e+17
19321.0	6.718440969950548e+17
19322.0	6.716919174397951e+17
19323.0	6.715439489657514e+17
19324.0	6.713984182211923e+17
19325.0	6.712503165080918e+17
19326.0	6.711043604611071e+17
19327.0	6.709562772728489e+17
19328.0	6.708081884222803e+17
19329.0	6.706581491504468e+17
19330.0	6.704969729529172e+17
19331.0	6.703467603864234e+17
19332.0	6.7019979896477e+17
19333.0	6.700501972287487e+17
19334.0	6.698975760831827e+17
19335.0	6.697452017025023e+17
19336.0	6.695887504583338e+17
19337.0	6.693787483679402e+17
19338.0	6.692172918510931e+17
19339.0	6.690652211380223e+17
19340.0	6.689078358922579e+17
19341.0	6.687510518300671e+17
19342.0	6.685866909674153e+17
19343.0	6.684559458435072e+17
19344.0	6.683108773811539e+17
19345.0	6.681165306702505e+17
19346.0	6.67975726277154e+17
