# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.205041998299132e+17
19001.0	6.131942745440262e+17
19002.0	6.205983757260116e+17
19003.0	6.199545346828965e+17
19004.0	6.197276061990912e+17
19005.0	6.195421484067497e+17
19006.0	6.19558139680085e+17
19007.0	6.162125963657257e+17
19008.0	6.146784170606584e+17
19009.0	6.103658754211744e+17
19010.0	5.929110824025938e+17
19011.0	6.149883069202406e+17
19012.0	6.015418305085257e+17
19013.0	6.183007688501919e+17
19014.0	6.141514559608109e+17
19015.0	6.153339521728553e+17
19016.0	6.140469319477912e+17
19017.0	6.16710819143133e+17
19018.0	6.161885876103837e+17
19019.0	6.167223477469181e+17
19020.0	6.158015710014148e+17
19021.0	6.171925002147154e+17
19022.0	6.169662052805307e+17
19023.0	6.1434160347436e+17
19024.0	6.153934940930017e+17
19025.0	6.14999397988215e+17
19026.0	6.134766780809225e+17
19027.0	6.036242692396348e+17
19028.0	6.164513579597811e+17
19029.0	6.150119676182524e+17
19030.0	6.168326021578753e+17
19031.0	6.169818681398615e+17
19032.0	6.166421633499135e+17
19033.0	6.096071980395132e+17
19034.0	6.155211881403735e+17
19035.0	6.1147395678097e+17
19036.0	4.593578447033829e+17
19037.0	6.145713513693193e+17
19038.0	6.144376271011822e+17
19039.0	6.158624053264379e+17
19040.0	6.159719297187839e+17
19041.0	6.151454272957075e+17
19042.0	6.08570162107727e+17
19043.0	6.156130804476585e+17
19044.0	6.146854662875808e+17
19045.0	6.150688692939429e+17
19046.0	6.103675432162641e+17
19047.0	6.128747013646972e+17
19048.0	6.00778438030118e+17
19049.0	6.085180638188835e+17
19050.0	6.111408006277824e+17
19051.0	5.506093979533252e+17
19052.0	5.913758199185119e+17
19053.0	6.135585923487055e+17
19054.0	6.135696769854131e+17
19055.0	5.964583409811688e+17
19056.0	6.120740049562304e+17
19057.0	6.134607822280008e+17
19058.0	6.116318545007928e+17
19059.0	6.131696988585981e+17
19060.0	6.118026313902743e+17
19061.0	6.137581613176148e+17
19062.0	6.129919332799821e+17
19063.0	6.133007265387857e+17
19064.0	6.037672801861664e+17
19065.0	6.008192024707107e+17
19066.0	6.087694302052355e+17
19067.0	6.116411582360225e+17
19068.0	6.12555838001425e+17
19069.0	6.126079287405224e+17
19070.0	6.104426698418849e+17
19071.0	6.117385708066141e+17
19072.0	6.120411882323972e+17
19073.0	6.117631406200148e+17
19074.0	6.123589351418537e+17
19075.0	6.122670846377983e+17
19076.0	6.10636072484863e+17
19077.0	6.104897087515282e+17
19078.0	6.084304534066492e+17
19079.0	6.113998719505751e+17
19080.0	6.10143014014157e+17
19081.0	6.083708505991828e+17
19082.0	6.080132682175825e+17
19083.0	6.033326253714025e+17
19084.0	5.955082147332241e+17
19085.0	6.097870365130755e+17
19086.0	5.8700105431123e+17
19087.0	5.845985949384955e+17
19088.0	6.025890053313907e+17
19089.0	5.850088987426866e+17
19090.0	6.079468817525428e+17
19091.0	6.077091458755268e+17
19092.0	5.993526556884951e+17
19093.0	6.098026291877201e+17
19094.0	6.097735550413485e+17
19095.0	6.098545409698473e+17
19096.0	6.084904289479327e+17
19097.0	6.09347771319364e+17
19098.0	6.089148089761791e+17
19099.0	6.086433923487068e+17
19100.0	6.071661533768371e+17
19101.0	6.08023097289385e+17
19102.0	6.011333989018194e+17
19103.0	6.085668095306405e+17
19104.0	6.08958901527074e+17
19105.0	6.077944894062602e+17
19106.0	6.030863205313206e+17
19107.0	6.067884285493229e+17
19108.0	6.081021608285523e+17
19109.0	5.57850001600194e+17
19110.0	6.04004783419109e+17
19111.0	6.075133688370513e+17
19112.0	6.076833703395324e+17
19113.0	6.076832979877887e+17
19114.0	6.070454072639487e+17
19115.0	6.019364813799469e+17
19116.0	6.057735708387985e+17
19117.0	6.05214760641056e+17
19118.0	5.954872918671523e+17
19119.0	4.858923761445034e+17
19120.0	5.983129415537919e+17
19121.0	6.008071417495473e+17
19122.0	6.068612761299625e+17
19123.0	6.064868785739095e+17
19124.0	6.020788248029829e+17
19125.0	6.05266757427745e+17
