# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.559848901563731e+17
19001.0	7.557908981437778e+17
19002.0	7.557136159954262e+17
19003.0	7.555750118643028e+17
19004.0	7.554392381893289e+17
19005.0	7.553061497077757e+17
19006.0	7.551700954338646e+17
19007.0	7.550316754326868e+17
19008.0	7.548691871170557e+17
19009.0	7.546638124624552e+17
19010.0	7.544538019834536e+17
19011.0	7.544607859190442e+17
19012.0	7.542894125296297e+17
19013.0	7.542075687960575e+17
19014.0	7.54036598199637e+17
19015.0	7.53912714957073e+17
19016.0	7.537874357103274e+17
19017.0	7.536551579877375e+17
19018.0	7.535192261875027e+17
19019.0	7.533825039007743e+17
19020.0	7.53240709861649e+17
19021.0	7.531326246049108e+17
19022.0	7.52996268061491e+17
19023.0	7.528350049020586e+17
19024.0	7.527110681122132e+17
19025.0	7.525784331747328e+17
19026.0	7.524359094665215e+17
19027.0	7.522975393775615e+17
19028.0	7.52165924774434e+17
19029.0	7.520204991670953e+17
19030.0	7.518986770055168e+17
19031.0	7.517573584606547e+17
19032.0	7.516132112771752e+17
19033.0	7.514152473985021e+17
19034.0	7.513085845700607e+17
19035.0	7.510529372673364e+17
19036.0	7.498208857729705e+17
19037.0	7.508174392612178e+17
19038.0	7.507536117410474e+17
19039.0	7.506395033239548e+17
19040.0	7.505081287748266e+17
19041.0	7.503707518970538e+17
19042.0	7.501791632206504e+17
19043.0	7.500977421331114e+17
19044.0	7.499545990660096e+17
19045.0	7.4981869368989e+17
19046.0	7.496526455286441e+17
19047.0	7.495152620797952e+17
19048.0	7.493369590011219e+17
19049.0	7.492120628341416e+17
19050.0	7.49084253163793e+17
19051.0	7.487895051610793e+17
19052.0	7.487570156628649e+17
19053.0	7.487051721080832e+17
19054.0	7.485723310904659e+17
19055.0	7.482874308941147e+17
19056.0	7.482871783970131e+17
19057.0	7.481608044369236e+17
19058.0	7.48013919211793e+17
19059.0	7.47881483084322e+17
19060.0	7.47743567937536e+17
19061.0	7.476101915869183e+17
19062.0	7.474680032832169e+17
19063.0	7.473272158770518e+17
19064.0	7.471395625762816e+17
19065.0	7.469505781432319e+17
19066.0	7.468727561879551e+17
19067.0	7.467686872569172e+17
19068.0	7.466377718442664e+17
19069.0	7.464994958475263e+17
19070.0	7.463468665230675e+17
19071.0	7.462196207069864e+17
19072.0	7.460832011091965e+17
19073.0	7.45942972244514e+17
19074.0	7.458079167741951e+17
19075.0	7.456684648344233e+17
