# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.19652516203724e+17
19001.0	6.085317865329894e+17
19002.0	6.198956679058765e+17
19003.0	6.188869363258701e+17
19004.0	6.185733114385745e+17
19005.0	6.181444217645724e+17
19006.0	6.183978006478833e+17
19007.0	6.179806554445162e+17
19008.0	6.107607484508788e+17
19009.0	6.103074449915921e+17
19010.0	5.805807182544294e+17
19011.0	6.137369028373201e+17
19012.0	5.981424242218066e+17
19013.0	6.168146767511525e+17
19014.0	6.103789095004724e+17
19015.0	6.116512439293398e+17
19016.0	6.100074860554898e+17
19017.0	6.154215946016106e+17
19018.0	6.142934982328289e+17
19019.0	6.151304689396392e+17
19020.0	6.140644649773815e+17
19021.0	6.158940398856858e+17
19022.0	6.155381582943633e+17
19023.0	6.113574075585787e+17
19024.0	6.125300361811199e+17
19025.0	6.138252943687689e+17
19026.0	6.104826731560946e+17
19027.0	6.019156885372794e+17
19028.0	6.14651700183037e+17
19029.0	6.125753394178716e+17
19030.0	6.155830895662418e+17
19031.0	6.144106070452913e+17
19032.0	6.152179001851904e+17
19033.0	6.046921482654893e+17
19034.0	6.13095349996748e+17
19035.0	6.073124225286061e+17
19036.0	4.8701350199956294e+17
19037.0	6.096910411278988e+17
19038.0	6.118613928902605e+17
19039.0	6.144298094777676e+17
19040.0	6.147885624197126e+17
19041.0	6.139978917259924e+17
19042.0	6.022834953737444e+17
19043.0	6.145615712310606e+17
19044.0	6.13279266801798e+17
19045.0	6.13968991783048e+17
19046.0	6.06126440919852e+17
19047.0	6.124944839322181e+17
19048.0	5.910697556137041e+17
19049.0	6.017604305026902e+17
19050.0	6.071671215620188e+17
19051.0	5.4628808916984954e+17
19052.0	5.967980664629878e+17
19053.0	6.128114302888612e+17
19054.0	6.125749929683653e+17
19055.0	5.875132578224138e+17
19056.0	6.09316076571861e+17
19057.0	6.123279602068123e+17
19058.0	6.091306569476714e+17
19059.0	6.115878050114222e+17
19060.0	6.094931335228035e+17
19061.0	6.129038413616467e+17
19062.0	6.11674429133071e+17
19063.0	6.123214189101051e+17
19064.0	5.984506339131553e+17
19065.0	5.936736376979465e+17
19066.0	6.045455429402551e+17
19067.0	6.102762135748588e+17
19068.0	6.11543870655692e+17
19069.0	6.117825267630077e+17
19070.0	6.078840230466856e+17
19071.0	6.102234602755446e+17
19072.0	6.106600707544406e+17
19073.0	6.103423661375487e+17
19074.0	6.115927275165014e+17
19075.0	6.113820626561708e+17
19076.0	6.082779915747313e+17
19077.0	6.089966472571507e+17
19078.0	6.046112558699785e+17
19079.0	6.105908525050551e+17
19080.0	6.089628143233716e+17
19081.0	6.046943468497523e+17
19082.0	6.044735816160608e+17
19083.0	5.98821073094779e+17
19084.0	5.890508728915552e+17
19085.0	6.074325868216332e+17
19086.0	5.774114995656186e+17
19087.0	5.838744199015292e+17
19088.0	5.975526030879327e+17
19089.0	5.777897481219044e+17
19090.0	6.04800379064595e+17
19091.0	6.057016457953375e+17
19092.0	5.949238773022746e+17
19093.0	6.085009257529335e+17
19094.0	6.087159080200886e+17
19095.0	6.088312058019837e+17
19096.0	6.067165133624618e+17
19097.0	6.083539465054895e+17
19098.0	6.070802661244918e+17
19099.0	6.067519330014591e+17
19100.0	6.050916368471379e+17
19101.0	6.072819311968255e+17
19102.0	5.945677039970787e+17
19103.0	6.073152371862175e+17
19104.0	6.080393958653953e+17
19105.0	6.05085292542914e+17
19106.0	6.017761652943521e+17
19107.0	6.042916656338218e+17
19108.0	6.05815631459123e+17
19109.0	5.618732138582866e+17
19110.0	6.033497607110611e+17
19111.0	6.057691758373531e+17
19112.0	6.062005665049247e+17
19113.0	6.065757080606036e+17
19114.0	6.056532395425787e+17
19115.0	5.981214127860524e+17
19116.0	6.037227232559058e+17
19117.0	6.034814561244495e+17
19118.0	5.919129666759368e+17
19119.0	4.949053046171109e+17
19120.0	5.950038986107424e+17
19121.0	5.997189463539634e+17
19122.0	6.057926786897238e+17
19123.0	6.053835873888948e+17
19124.0	6.002171020924187e+17
19125.0	6.047352523587564e+17
19126.0	6.038027286260392e+17
19127.0	5.284847882163735e+17
19128.0	5.963822512734104e+17
19129.0	5.952985109277197e+17
19130.0	6.02756318494721e+17
19131.0	6.04241327135128e+17
19132.0	6.040572552806392e+17
19133.0	5.958258465090244e+17
19134.0	6.006020972565902e+17
19135.0	6.029238222192644e+17
19136.0	6.025847040726358e+17
19137.0	5.846375987500406e+17
19138.0	6.02063886020336e+17
19139.0	6.039497883342167e+17
19140.0	6.039770513102162e+17
19141.0	6.037427239343446e+17
19142.0	5.990660187007662e+17
19143.0	5.958066625315026e+17
19144.0	5.986018380830075e+17
19145.0	6.028943112361298e+17
19146.0	5.6096925207763834e+17
19147.0	5.9173500801952e+17
19148.0	6.012678099173395e+17
19149.0	6.009058704927397e+17
19150.0	6.013723935593816e+17
19151.0	6.018105936794962e+17
19152.0	6.009821186752507e+17
19153.0	5.979820784265855e+17
19154.0	5.875355845219507e+17
19155.0	6.014445478914724e+17
19156.0	6.0122794599383e+17
19157.0	5.97847430083381e+17
19158.0	5.646842968669883e+17
19159.0	5.975852755976202e+17
19160.0	5.986735320902278e+17
19161.0	5.98906143925862e+17
19162.0	5.411091627988816e+17
19163.0	5.95411908060775e+17
19164.0	6.002182881017852e+17
19165.0	5.953473524793302e+17
19166.0	5.838445556880531e+17
19167.0	5.905537012421952e+17
19168.0	5.987502006818126e+17
19169.0	5.967233845035052e+17
19170.0	5.997942695526394e+17
19171.0	5.925312644775996e+17
19172.0	5.982767050741078e+17
19173.0	5.994221019682117e+17
19174.0	5.922882562905684e+17
19175.0	5.99095579316496e+17
19176.0	5.989661511341425e+17
19177.0	5.82766443259493e+17
19178.0	5.956644204707887e+17
19179.0	5.891472375152785e+17
19180.0	5.972665588252687e+17
19181.0	5.828740045777422e+17
19182.0	5.965172513789183e+17
19183.0	5.987474027315201e+17
19184.0	5.975898133452118e+17
19185.0	5.967248497137032e+17
19186.0	5.980158946530665e+17
19187.0	5.888789078955338e+17
19188.0	5.97141126206804e+17
19189.0	5.976665506534738e+17
19190.0	5.96992707054797e+17
19191.0	5.919398427273944e+17
19192.0	5.974781681030493e+17
19193.0	5.960097156388186e+17
19194.0	5.935328911862524e+17
19195.0	5.95723763790643e+17
19196.0	5.923842138570785e+17
19197.0	5.913839299548489e+17
19198.0	5.843068258003615e+17
19199.0	4.7792043820316205e+17
19200.0	4.9214349922798163e+17
19201.0	5.85394557026305e+17
19202.0	5.92710719591765e+17
19203.0	5.924001757702793e+17
19204.0	5.912999262945234e+17
19205.0	5.93702053198787e+17
19206.0	5.931640562559631e+17
19207.0	5.829375062704064e+17
19208.0	5.725278246534752e+17
19209.0	5.930770976385696e+17
19210.0	5.939040519279928e+17
19211.0	5.95699605368559e+17
19212.0	5.948253020007075e+17
19213.0	5.801873002987383e+17
19214.0	5.75638883864882e+17
19215.0	5.920101370953723e+17
19216.0	5.948247729591635e+17
19217.0	5.931390009518769e+17
19218.0	5.40937748934309e+17
19219.0	5.785418932944663e+17
19220.0	5.907825206580621e+17
19221.0	5.64107057456775e+17
19222.0	5.925906066090708e+17
19223.0	5.908211511066666e+17
19224.0	5.883893137801166e+17
19225.0	5.775932335849245e+17
19226.0	5.905694689591265e+17
19227.0	5.907397836363128e+17
19228.0	5.933829276215996e+17
19229.0	5.93270897761758e+17
19230.0	5.921316214756694e+17
19231.0	5.91572875031344e+17
19232.0	5.921790351463798e+17
19233.0	5.841901719300762e+17
19234.0	5.893943036215259e+17
19235.0	5.883599034602845e+17
19236.0	5.926022965537446e+17
19237.0	5.902067396771803e+17
19238.0	5.805233486342885e+17
19239.0	5.925752176377851e+17
19240.0	5.91095955962811e+17
19241.0	5.892472391598134e+17
19242.0	5.901111828064974e+17
19243.0	5.751239330845818e+17
19244.0	5.919219361950376e+17
19245.0	5.899216506672494e+17
19246.0	5.888253594959896e+17
19247.0	5.899437914193905e+17
19248.0	5.91330214272477e+17
19249.0	5.907152599602515e+17
19250.0	5.883259722399731e+17
19251.0	5.79897008604197e+17
19252.0	5.6904104325502803e+17
19253.0	5.874550834550103e+17
19254.0	5.904420553708887e+17
19255.0	5.729317022946281e+17
19256.0	5.87399995396372e+17
19257.0	5.902541643229873e+17
19258.0	5.902615712541359e+17
19259.0	5.815562238863962e+17
19260.0	5.6854168347166726e+17
19261.0	5.882667421663245e+17
19262.0	5.824335777715557e+17
19263.0	5.818169936226979e+17
19264.0	5.407010543631721e+17
19265.0	5.709708235811248e+17
19266.0	5.6322308132485984e+17
19267.0	5.893867220675244e+17
19268.0	5.880876716698278e+17
19269.0	5.883237994506918e+17
19270.0	5.880363885439653e+17
19271.0	5.570362062406453e+17
19272.0	5.83654442288189e+17
19273.0	5.59030757106195e+17
19274.0	5.5994014407935034e+17
19275.0	5.88211717092147e+17
19276.0	5.856591130307203e+17
19277.0	5.860441014839956e+17
19278.0	5.863170592385668e+17
19279.0	5.832810764610171e+17
19280.0	5.7498381760593574e+17
