# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.132316097489577e+17
19001.0	7.09061935960337e+17
19002.0	7.131427260159316e+17
19003.0	7.127531442405372e+17
19004.0	7.125649188367017e+17
19005.0	7.123945516608169e+17
19006.0	7.122793332910758e+17
19007.0	7.08597174920811e+17
19008.0	7.094239607390202e+17
19009.0	7.073001159786451e+17
19010.0	6.9643695753788e+17
19011.0	7.096622806728687e+17
19012.0	7.021255530119063e+17
19013.0	7.110796031033336e+17
19014.0	7.085249091600355e+17
19015.0	7.0937672910111e+17
19016.0	7.088031387353076e+17
19017.0	7.091258237386739e+17
19018.0	7.095685358813175e+17
19019.0	7.097839898678611e+17
19020.0	7.087769725698066e+17
19021.0	7.096387630705321e+17
19022.0	7.097609571270665e+17
19023.0	7.080698449319228e+17
19024.0	7.08811231924495e+17
19025.0	7.08439781426244e+17
19026.0	7.076359906000902e+17
19027.0	7.023085535712577e+17
19028.0	7.090493979273889e+17
19029.0	7.081539900801019e+17
19030.0	7.091678856172886e+17
19031.0	7.092944154656768e+17
19032.0	7.089719898101076e+17
19033.0	7.049106596473484e+17
19034.0	7.080877003636737e+17
19035.0	7.06181920264457e+17
19036.0	5.846674617751123e+17
19037.0	7.075406739232088e+17
19038.0	7.072311706386419e+17
19039.0	7.079564268972712e+17
19040.0	7.079664782671871e+17
19041.0	7.074814865615516e+17
19042.0	7.039044447196465e+17
19043.0	7.075427742908415e+17
19044.0	7.069675858952184e+17
19045.0	7.071358676631547e+17
19046.0	7.045274421690363e+17
19047.0	7.059596069131575e+17
19048.0	6.990235465067101e+17
19049.0	7.035893641292429e+17
19050.0	7.04609776076938e+17
19051.0	6.618738510004024e+17
19052.0	6.923983267386548e+17
19053.0	7.052632957561507e+17
19054.0	7.056875048665092e+17
19055.0	6.957441852549957e+17
19056.0	7.04726336064718e+17
19057.0	7.053143218410829e+17
19058.0	7.04089316917246e+17
19059.0	7.051861044843859e+17
19060.0	7.042868630432415e+17
19061.0	7.052814794620927e+17
19062.0	7.047899282844325e+17
19063.0	7.049043214947666e+17
19064.0	6.993468764542318e+17
19065.0	6.973953733383528e+17
19066.0	7.020749021074771e+17
19067.0	7.036983117348858e+17
19068.0	7.041320713453568e+17
19069.0	7.040915363332093e+17
19070.0	7.028325973928612e+17
19071.0	7.034920086011908e+17
19072.0	7.036839086347607e+17
19073.0	7.033415096336383e+17
19074.0	7.036027255040681e+17
19075.0	7.034862449284436e+17
19076.0	7.025543067904676e+17
19077.0	7.025122742719816e+17
19078.0	7.011572654276593e+17
19079.0	7.027418868307286e+17
19080.0	7.019435547514198e+17
19081.0	7.0086210232866e+17
19082.0	7.006003500067493e+17
19083.0	6.974220259732092e+17
19084.0	6.926250749373197e+17
19085.0	7.01445232638908e+17
19086.0	6.871530916369824e+17
19087.0	6.866884657239533e+17
19088.0	6.969721302461116e+17
19089.0	6.865083106503378e+17
19090.0	6.998320185256625e+17
19091.0	6.9976892731556e+17
19092.0	6.950594768011242e+17
19093.0	7.008036623220733e+17
19094.0	7.007561310011392e+17
19095.0	7.007527480852477e+17
19096.0	6.998673288331256e+17
19097.0	7.003459954584232e+17
19098.0	7.001365907068242e+17
19099.0	6.99932763540685e+17
19100.0	6.991563032887301e+17
19101.0	6.994820480368631e+17
19102.0	6.959503570370514e+17
19103.0	6.994820590818642e+17
19104.0	6.996393359747753e+17
19105.0	6.991496018395139e+17
19106.0	6.962676343242757e+17
19107.0	6.982644966009503e+17
19108.0	6.989372449969491e+17
19109.0	6.64104289592899e+17
19110.0	6.963441789741672e+17
19111.0	6.984167561975122e+17
19112.0	6.984581278334975e+17
19113.0	6.983310033027072e+17
19114.0	6.979333568593919e+17
19115.0	6.95171582158441e+17
19116.0	6.970072448193861e+17
19117.0	6.966107450288799e+17
19118.0	6.916201682130316e+17
19119.0	6.241919870959064e+17
19120.0	6.926682542484086e+17
19121.0	6.941002843553747e+17
19122.0	6.972290756160169e+17
19123.0	6.968722024912214e+17
19124.0	6.942907123979583e+17
19125.0	6.960743953290573e+17
19126.0	6.962468151973203e+17
19127.0	6.490433082010456e+17
19128.0	6.755487594839886e+17
19129.0	6.929531748570428e+17
19130.0	6.949825434790563e+17
19131.0	6.950255599113544e+17
19132.0	6.956135821082623e+17
19133.0	6.831104682797844e+17
19134.0	6.861525525113631e+17
19135.0	6.950227790178985e+17
19136.0	6.953359075792212e+17
19137.0	6.886167617557834e+17
19138.0	6.932328682444132e+17
19139.0	6.948295011554643e+17
19140.0	6.948291455483903e+17
19141.0	6.946421973101225e+17
19142.0	6.932958160093189e+17
19143.0	6.920768204745417e+17
19144.0	6.92375922863856e+17
19145.0	6.937571687574189e+17
19146.0	6.731417344715611e+17
19147.0	6.890959951014609e+17
19148.0	6.932838659478872e+17
19149.0	6.931215629505874e+17
19150.0	6.929678599542104e+17
19151.0	6.930529599356927e+17
19152.0	6.923213686702079e+17
19153.0	6.922199629823992e+17
