# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.984718487999827e+17
19001.0	6.983373583723177e+17
19002.0	6.982150811287551e+17
19003.0	6.980864652432723e+17
19004.0	6.97957845373201e+17
19005.0	6.978294251519999e+17
19006.0	6.977007866172756e+17
19007.0	6.975713417276073e+17
19008.0	6.974395949339987e+17
19009.0	6.973095256522752e+17
19010.0	6.971574474593619e+17
19011.0	6.970548754754218e+17
19012.0	6.969213147152383e+17
19013.0	6.967990725640191e+17
19014.0	6.966657201908393e+17
19015.0	6.96538279060002e+17
19016.0	6.964084237576873e+17
19017.0	6.962819186556927e+17
19018.0	6.961525949814099e+17
19019.0	6.960236134924288e+17
19020.0	6.958930959095123e+17
19021.0	6.957658117155498e+17
19022.0	6.95637046932275e+17
19023.0	6.955050769317887e+17
19024.0	6.953767056441343e+17
19025.0	6.952485930052266e+17
19026.0	6.951177198851412e+17
19027.0	6.949874578751487e+17
19028.0	6.948609750728704e+17
19029.0	6.947305118061908e+17
19030.0	6.946020733397674e+17
19031.0	6.944725940568061e+17
19032.0	6.943430800310271e+17
19033.0	6.942079779340287e+17
19034.0	6.940839544619005e+17
19035.0	6.939519318928041e+17
19036.0	6.936302965839187e+17
19037.0	6.936950028107775e+17
19038.0	6.935640037916671e+17
19039.0	6.934359107960831e+17
19040.0	6.933062474530815e+17
19041.0	6.931765163021652e+17
19042.0	6.930418232896169e+17
19043.0	6.929171345309695e+17
19044.0	6.927872503578623e+17
19045.0	6.926576241344511e+17
19046.0	6.925247599782569e+17
19047.0	6.923971591143424e+17
19048.0	6.922557378090323e+17
19049.0	6.921344899874815e+17
19050.0	6.920059883268778e+17
19051.0	6.918455208269139e+17
19052.0	6.917439007402666e+17
19053.0	6.916190321857876e+17
19054.0	6.914891313053695e+17
19055.0	6.91343496122641e+17
19056.0	6.912280263742804e+17
19057.0	6.910988999720959e+17
19058.0	6.909688364924927e+17
19059.0	6.908395451143508e+17
19060.0	6.907082060769961e+17
19061.0	6.905797215431338e+17
19062.0	6.904494675023187e+17
19063.0	6.903311592587263e+17
19064.0	6.901977149603839e+17
19065.0	6.900638174674943e+17
19066.0	6.899409897914367e+17
19067.0	6.898145867508394e+17
19068.0	6.896846051999743e+17
19069.0	6.895545808672084e+17
19070.0	6.894230171549693e+17
19071.0	6.892944638345215e+17
19072.0	6.891643753988095e+17
19073.0	6.890339549839359e+17
19074.0	6.889041916067839e+17
19075.0	6.887740884910079e+17
19076.0	6.886426884265299e+17
19077.0	6.885130597564415e+17
19078.0	6.883820935228074e+17
19079.0	6.882536196145151e+17
19080.0	6.881230563136852e+17
19081.0	6.87990929166609e+17
19082.0	6.878604256346111e+17
19083.0	6.877261003227135e+17
19084.0	6.875882675240959e+17
19085.0	6.874727612153855e+17
19086.0	6.87319341404433e+17
19087.0	6.87206559785506e+17
19088.0	6.870776493899775e+17
19089.0	6.869379731248468e+17
19090.0	6.868200529242793e+17
19091.0	6.866900524291412e+17
19092.0	6.865575438101162e+17
19093.0	6.864314233257983e+17
19094.0	6.863005847388159e+17
19095.0	6.861702530334719e+17
19096.0	6.860398703673343e+17
19097.0	6.859105668956159e+17
19098.0	6.857805535379455e+17
19099.0	6.856503432577023e+17
19100.0	6.855201631764479e+17
19101.0	6.853898106393939e+17
19102.0	6.852538670951081e+17
19103.0	6.851295650512895e+17
19104.0	6.849993581264893e+17
19105.0	6.848691272941567e+17
19106.0	6.847378527092733e+17
19107.0	6.846077828683092e+17
19108.0	6.844784172509866e+17
19109.0	6.84331567747345e+17
19110.0	6.842174269642067e+17
19111.0	6.840878213627904e+17
19112.0	6.839576209391613e+17
19113.0	6.838273982857215e+17
19114.0	6.836971624202237e+17
19115.0	6.835644676440061e+17
19116.0	6.834352585441279e+17
19117.0	6.833051151630335e+17
19118.0	6.831706352910335e+17
19119.0	6.828188011331579e+17
19120.0	6.829139994607615e+17
19121.0	6.827841396146175e+17
19122.0	6.82655202026018e+17
19123.0	6.825248679439017e+17
19124.0	6.823936374691156e+17
19125.0	6.822642292796074e+17
19126.0	6.821336871600127e+17
19127.0	6.818982023659519e+17
19128.0	6.81869737721856e+17
19129.0	6.817380950867965e+17
19130.0	6.816124232531965e+17
19131.0	6.814825401286655e+17
19132.0	6.813520939188223e+17
19133.0	6.812124661678079e+17
19134.0	6.810899372660051e+17
19135.0	6.809614411279017e+17
19136.0	6.808311629698387e+17
19137.0	6.806910021926911e+17
19138.0	6.805695125695146e+17
19139.0	6.804401115103231e+17
19140.0	6.803098618036223e+17
19141.0	6.801795082878973e+17
19142.0	6.80047616790801e+17
19143.0	6.799155842252799e+17
19144.0	6.797868030842195e+17
19145.0	6.796580176789504e+17
19146.0	6.794920229950804e+17
19147.0	6.793915401939625e+17
19148.0	6.792667409154047e+17
19149.0	6.791363481130323e+17
19150.0	6.790054276672169e+17
19151.0	6.788755516030975e+17
19152.0	6.787447571961171e+17
19153.0	6.786133829266089e+17
19154.0	6.784763701144234e+17
19155.0	6.783536796620116e+17
19156.0	6.782230093365247e+17
19157.0	6.780921801168212e+17
19158.0	6.779506413709993e+17
19159.0	6.778303599869951e+17
19160.0	6.777007404744703e+17
19161.0	6.775703760535551e+17
19162.0	6.774137221545984e+17
19163.0	6.773085365600255e+17
19164.0	6.771788121899007e+17
19165.0	6.770476382683135e+17
19166.0	6.769104013404842e+17
19167.0	6.767845121720319e+17
19168.0	6.766545228617044e+17
19169.0	6.765240291164159e+17
19170.0	6.763948450425514e+17
19171.0	6.762626760922452e+17
19172.0	6.761334475587583e+17
19173.0	6.760027291385853e+17
19174.0	6.758685334306815e+17
19175.0	6.757412492367187e+17
19176.0	6.756104440643583e+17
19177.0	6.754703464114857e+17
19178.0	6.753480017095337e+17
19179.0	6.752157792818516e+17
19180.0	6.750863775236095e+17
19181.0	6.749493433204736e+17
19182.0	6.748236189881684e+17
19183.0	6.746940086332073e+17
19184.0	6.745614863826943e+17
19185.0	6.744316110176255e+17
19186.0	6.743008139542527e+17
19187.0	6.741660065770153e+17
19188.0	6.740385014131368e+17
19189.0	6.739076810713769e+17
19190.0	6.737763883111764e+17
19191.0	6.736431132530004e+17
19192.0	6.735139473544532e+17
19193.0	6.733824030758228e+17
19194.0	6.732504866226173e+17
19195.0	6.731198844545706e+17
19196.0	6.729877401807529e+17
19197.0	6.728562061781673e+17
19198.0	6.727241774574249e+17
19199.0	6.724375383725395e+17
19200.0	6.723542455768404e+17
19201.0	6.723297988662612e+17
19202.0	6.721991433606483e+17
19203.0	6.720677199478783e+17
19204.0	6.719345154239146e+17
19205.0	6.718043211519315e+17
19206.0	6.716716795734698e+17
19207.0	6.715346079711231e+17
19208.0	6.713963189720404e+17
19209.0	6.712769258018131e+17
19210.0	6.711449165845844e+17
19211.0	6.710128243201364e+17
19212.0	6.708807356208467e+17
19213.0	6.707433289635155e+17
19214.0	6.706088956482902e+17
19215.0	6.704834002550783e+17
19216.0	6.703514479405738e+17
19217.0	6.702191521824767e+17
19218.0	6.700369745455785e+17
19219.0	6.699444776293716e+17
19220.0	6.698200889032704e+17
19221.0	6.696693812690943e+17
19222.0	6.695557233901567e+17
19223.0	6.69423159616034e+17
19224.0	6.692874157206185e+17
19225.0	6.691486403919871e+17
19226.0	6.690233772933119e+17
19227.0	6.688900370836137e+17
19228.0	6.687582066136404e+17
19229.0	6.686248748624553e+17
19230.0	6.68491267056162e+17
19231.0	6.683571957792767e+17
19232.0	6.682237628055551e+17
19233.0	6.680864493316778e+17
19234.0	6.67955649192482e+17
19235.0	6.678218855677951e+17
19236.0	6.676893206052861e+17
19237.0	6.675543189618687e+17
19238.0	6.674155614590292e+17
19239.0	6.672870256847529e+17
19240.0	6.671494073548799e+17
19241.0	6.670157757808639e+17
19242.0	6.668825483979433e+17
19243.0	6.667385542366547e+17
19244.0	6.666142458314751e+17
19245.0	6.664793209438208e+17
19246.0	6.663433107800063e+17
19247.0	6.66209038246434e+17
19248.0	6.660738168913919e+17
19249.0	6.659382130158249e+17
19250.0	6.658015456744788e+17
19251.0	6.656594859261951e+17
19252.0	6.655138683595434e+17
19253.0	6.653938001160873e+17
19254.0	6.652586158107306e+17
19255.0	6.651114630589098e+17
19256.0	6.649839915193684e+17
19257.0	6.648497612084564e+17
19258.0	6.647129232987476e+17
19259.0	6.645715781200553e+17
19260.0	6.644350115119103e+17
19261.0	6.643015434458452e+17
19262.0	6.641610450971306e+17
19263.0	6.640227014322857e+17
19264.0	6.638563769363113e+17
19265.0	6.637387885750953e+17
19266.0	6.636013872305492e+17
19267.0	6.634737661640703e+17
19268.0	6.633350938755072e+17
19269.0	6.631961988694015e+17
19270.0	6.630569295216639e+17
19271.0	6.628976877371392e+17
19272.0	6.627759142294868e+17
19273.0	6.625375696890536e+17
19274.0	6.624338185464489e+17
19275.0	6.623580419435178e+17
19276.0	6.622163885533865e+17
19277.0	6.620758793693865e+17
19278.0	6.619357794096468e+17
19279.0	6.617934336098304e+17
19280.0	6.616481924819625e+17
19281.0	6.615097759760383e+17
19282.0	6.613687126545748e+17
19283.0	6.612239953253716e+17
19284.0	6.610810484817919e+17
19285.0	6.609282391517866e+17
19286.0	6.607944889488724e+17
19287.0	6.606529506923859e+17
19288.0	6.604543063577939e+17
19289.0	6.602390722226856e+17
19290.0	6.602195322885459e+17
19291.0	6.600583725187072e+17
19292.0	6.599287628627967e+17
19293.0	6.597822932232873e+17
19294.0	6.596363933799763e+17
19295.0	6.59489590223394e+17
19296.0	6.593423565914111e+17
19297.0	6.591945498077866e+17
19298.0	6.590454580991316e+17
19299.0	6.588980158005245e+17
19300.0	6.587488584510121e+17
19301.0	6.585989932427945e+17
19302.0	6.584483872505855e+17
19303.0	6.582941466842451e+17
19304.0	6.581453371823444e+17
19305.0	6.5799489336989e+17
19306.0	6.578433336628564e+17
19307.0	6.576880447302313e+17
19308.0	6.575360434328916e+17
19309.0	6.573788254699517e+17
19310.0	6.572215883530239e+17
19311.0	6.570725607473151e+17
19312.0	6.569187233234941e+17
19313.0	6.567629776311636e+17
19314.0	6.564629618622464e+17
19315.0	6.563143254452906e+17
19316.0	6.562906479700649e+17
19317.0	6.561322862204244e+17
19318.0	6.559714546548733e+17
19319.0	6.558121456216746e+17
19320.0	6.556507858534399e+17
19321.0	6.554888881657172e+17
19322.0	6.553207641735167e+17
19323.0	6.551599614088531e+17
19324.0	6.549975947979433e+17
19325.0	6.5482743873536e+17
19326.0	6.54665737061444e+17
19327.0	6.544975858062676e+17
19328.0	6.543302100079956e+17
19329.0	6.54160973406754e+17
19330.0	6.539882811184467e+17
19331.0	6.538165289134762e+17
19332.0	6.536465471941289e+17
19333.0	6.53473198706961e+17
19334.0	6.532982698060457e+17
19335.0	6.531225815263914e+17
19336.0	6.529453012986538e+17
19337.0	6.527666885405353e+17
19338.0	6.525748308694356e+17
19339.0	6.524072049508352e+17
19340.0	6.522211984736255e+17
19341.0	6.52040744276241e+17
19342.0	6.518349799707987e+17
19343.0	6.516715641547433e+17
19344.0	6.514842104670889e+17
19345.0	6.51180543276919e+17
19346.0	6.510540901143891e+17
19347.0	6.509082838040573e+17
19348.0	6.507187820735145e+17
19349.0	6.505217387746644e+17
19350.0	6.503244200498516e+17
