# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.718050880804174e+17
19001.0	6.633969706248812e+17
19002.0	6.71898217777288e+17
19003.0	6.707213624147954e+17
19004.0	6.702267133242035e+17
19005.0	6.706126399034702e+17
19006.0	6.706395334311926e+17
19007.0	6.660504421750195e+17
19008.0	6.65010414585989e+17
19009.0	6.644650994914652e+17
19010.0	6.406114309220548e+17
19011.0	6.661376920169076e+17
19012.0	6.352026777331945e+17
19013.0	6.691307825834642e+17
19014.0	6.644204129572092e+17
19015.0	6.656967508492381e+17
19016.0	6.645574650560492e+17
19017.0	6.678602691816111e+17
19018.0	6.654138141463859e+17
19019.0	6.676863093746345e+17
19020.0	6.666745162323337e+17
19021.0	6.68316639376178e+17
19022.0	6.678971654952316e+17
19023.0	6.64681971502278e+17
19024.0	6.656658028276337e+17
19025.0	6.629767470120978e+17
19026.0	6.606752309051402e+17
19027.0	6.354834865258264e+17
19028.0	6.670919298012477e+17
19029.0	6.651622458742106e+17
19030.0	6.677246088926546e+17
19031.0	6.679622701110615e+17
19032.0	6.672996564817235e+17
19033.0	6.59188865756899e+17
19034.0	6.650934401346217e+17
19035.0	6.576304155525044e+17
19036.0	5.046214707205888e+17
19037.0	6.606309562515432e+17
19038.0	6.64084625926823e+17
19039.0	6.662533630219598e+17
19040.0	6.666741562212353e+17
19041.0	6.659971065664832e+17
19042.0	6.57177882516949e+17
19043.0	6.664525396836347e+17
19044.0	6.652352513004852e+17
19045.0	6.648051400354458e+17
19046.0	6.603942787372326e+17
19047.0	6.650358542980357e+17
19048.0	6.486993898132626e+17
19049.0	6.567165560531508e+17
19050.0	6.602436706478824e+17
19051.0	5.786680206993604e+17
19052.0	6.363765856184732e+17
19053.0	6.633141677937989e+17
19054.0	6.644345641893907e+17
19055.0	6.450413766530892e+17
19056.0	6.622280478097463e+17
19057.0	6.641959542893211e+17
19058.0	6.609205182070723e+17
19059.0	6.636652470468609e+17
19060.0	6.61885756532323e+17
19061.0	6.645880876695551e+17
19062.0	6.636674742222834e+17
19063.0	6.64100792801689e+17
19064.0	6.533230776462117e+17
19065.0	6.496794540944047e+17
19066.0	6.580900247284347e+17
19067.0	6.624422852384072e+17
19068.0	6.632779363472721e+17
19069.0	6.633201174140242e+17
19070.0	6.607064336607885e+17
19071.0	6.610980916865746e+17
19072.0	6.622477824993979e+17
19073.0	6.623089567028566e+17
19074.0	6.630947685051049e+17
19075.0	6.629742033764351e+17
19076.0	6.609248911185219e+17
19077.0	6.611696158244824e+17
19078.0	6.582987712539255e+17
19079.0	6.621724564346205e+17
19080.0	6.607083891851264e+17
19081.0	6.578801442728585e+17
19082.0	6.578020756226045e+17
19083.0	6.524273652924305e+17
19084.0	6.442943950880991e+17
19085.0	6.595318277035363e+17
19086.0	6.313928547456502e+17
19087.0	6.058005878888214e+17
19088.0	6.459850776466735e+17
19089.0	6.123901518086207e+17
19090.0	6.549945897888453e+17
19091.0	6.567337213820996e+17
19092.0	6.369308777119616e+17
19093.0	6.593253415583739e+17
19094.0	6.599060469317638e+17
19095.0	6.60201804223829e+17
19096.0	6.585159940483725e+17
19097.0	6.598706249160024e+17
19098.0	6.588281577100622e+17
19099.0	6.583936806638956e+17
19100.0	6.544437372343689e+17
19101.0	6.576420811003254e+17
19102.0	6.49979116003861e+17
19103.0	6.586676477078177e+17
19104.0	6.59137015770863e+17
19105.0	6.565943324966952e+17
19106.0	6.441715740530011e+17
19107.0	6.555483146726029e+17
19108.0	6.56144599298867e+17
19109.0	5.74564747147045e+17
19110.0	6.49281618977302e+17
19111.0	6.560022968401897e+17
19112.0	6.572965127432867e+17
19113.0	6.577397818895017e+17
19114.0	6.569297644792489e+17
19115.0	6.470897548394721e+17
19116.0	6.555028562466099e+17
19117.0	6.548106840287905e+17
19118.0	6.37725263091047e+17
19119.0	5.593210036419467e+17
19120.0	6.368802051369349e+17
19121.0	6.43120138166799e+17
19122.0	6.56843402781218e+17
19123.0	6.565375562306908e+17
19124.0	6.43073610962248e+17
19125.0	6.549656950188634e+17
19126.0	6.555586982313981e+17
19127.0	5.902957344893793e+17
19128.0	6.31289657321032e+17
19129.0	6.487789515658468e+17
19130.0	6.542134514199215e+17
19131.0	6.544347538041487e+17
19132.0	6.552272270699176e+17
19133.0	6.447477128080157e+17
19134.0	6.430768894400037e+17
19135.0	6.53703362537062e+17
19136.0	6.549260921208832e+17
19137.0	6.408205732500835e+17
19138.0	6.528477451430584e+17
19139.0	6.54665792286447e+17
19140.0	6.547261115509416e+17
19141.0	6.545262851915776e+17
19142.0	6.510336443503954e+17
19143.0	6.48850731416521e+17
19144.0	6.505912090318194e+17
19145.0	6.535812534151855e+17
19146.0	6.176788684909784e+17
19147.0	6.454967561530021e+17
19148.0	6.514014541927784e+17
19149.0	6.51337132443784e+17
19150.0	6.523203332953431e+17
19151.0	6.525987855881559e+17
19152.0	6.496735469764648e+17
19153.0	6.498555188128398e+17
19154.0	6.418303824166793e+17
19155.0	6.512363665970501e+17
19156.0	6.51013321619319e+17
19157.0	6.433400214082941e+17
19158.0	5.7454518875799475e+17
19159.0	6.460485636805987e+17
19160.0	6.463826702630854e+17
19161.0	6.455960054093193e+17
19162.0	5.5302926983939226e+17
19163.0	6.38772264759023e+17
19164.0	6.496110066182822e+17
19165.0	6.418609091903433e+17
19166.0	6.328029053714326e+17
19167.0	6.240212521495191e+17
19168.0	6.476347215271264e+17
19169.0	6.429897441760673e+17
19170.0	6.491404538740727e+17
19171.0	6.304226725243722e+17
19172.0	6.461897998073848e+17
19173.0	6.484962080806194e+17
19174.0	6.446764037679958e+17
19175.0	6.493637320551073e+17
19176.0	6.492815075486394e+17
19177.0	6.366925458942647e+17
19178.0	6.395978160537716e+17
19179.0	6.244849686675767e+17
19180.0	6.461370126041107e+17
19181.0	6.382275397331525e+17
19182.0	6.46458645396405e+17
19183.0	6.487007551291392e+17
19184.0	6.472090874718879e+17
19185.0	6.473160914370591e+17
19186.0	6.482432854676836e+17
19187.0	6.408622885393722e+17
19188.0	6.469851969923739e+17
19189.0	6.464012967477233e+17
19190.0	6.445551485364908e+17
19191.0	6.403210310145452e+17
19192.0	6.467148576718857e+17
19193.0	6.448310750893395e+17
19194.0	6.433753881291475e+17
19195.0	6.442039059152892e+17
19196.0	6.406346734480067e+17
19197.0	6.367428146976078e+17
19198.0	6.202722103590894e+17
19199.0	4.9634329629816326e+17
19200.0	5.0895593256169734e+17
19201.0	6.223824726349158e+17
19202.0	6.374894225500837e+17
19203.0	6.364823973527468e+17
19204.0	6.400859618759982e+17
19205.0	6.433025883635754e+17
19206.0	6.430669603340265e+17
19207.0	6.358877889101777e+17
19208.0	6.284602117892485e+17
19209.0	6.432594146448723e+17
19210.0	6.44024838075185e+17
19211.0	6.452696315854848e+17
19212.0	6.444338306001572e+17
19213.0	6.224269842666833e+17
19214.0	6.133586289055296e+17
19215.0	6.36358368358127e+17
19216.0	6.444032158160212e+17
19217.0	6.434230451393878e+17
19218.0	5.999982487622346e+17
19219.0	6.317998200935576e+17
19220.0	6.41086742034299e+17
19221.0	6.204120758572637e+17
19222.0	6.428990799609892e+17
19223.0	6.416038391098054e+17
19224.0	6.397528120142473e+17
19225.0	6.315414957763066e+17
19226.0	6.412556048531436e+17
19227.0	6.412773915361311e+17
19228.0	6.432722920669194e+17
19229.0	6.431478505624918e+17
19230.0	6.413059660010821e+17
19231.0	6.41139598932921e+17
19232.0	6.419447649315525e+17
19233.0	6.359720363993769e+17
19234.0	6.402093907356305e+17
19235.0	6.392471741967027e+17
19236.0	6.424014816455336e+17
19237.0	6.405873065437841e+17
19238.0	6.312685997479251e+17
19239.0	6.420996805012134e+17
19240.0	6.403753515155444e+17
19241.0	6.392676845529805e+17
19242.0	6.40160598676823e+17
19243.0	6.28246583653154e+17
19244.0	6.41572205179699e+17
19245.0	6.40749006889507e+17
19246.0	6.395828722379446e+17
19247.0	6.400177427797325e+17
19248.0	6.404415049869983e+17
19249.0	6.394998549381114e+17
19250.0	6.386722119439692e+17
19251.0	6.315970963788924e+17
19252.0	6.223734859191668e+17
19253.0	6.380919006254422e+17
19254.0	6.397030384883034e+17
19255.0	6.26195247853268e+17
19256.0	6.364910471959895e+17
19257.0	6.396652527725226e+17
19258.0	6.396953080365059e+17
19259.0	6.331052090632819e+17
19260.0	5.997572028803133e+17
19261.0	6.379082701515446e+17
19262.0	6.338070853626547e+17
19263.0	6.336652974052684e+17
19264.0	6.011769128484339e+17
19265.0	6.248106676278418e+17
19266.0	6.217077875190703e+17
19267.0	6.386945391329279e+17
19268.0	6.37736193097728e+17
19269.0	6.377439787745279e+17
19270.0	6.376185284001788e+17
19271.0	6.135508761576049e+17
19272.0	6.342303539003338e+17
19273.0	6.063061603450707e+17
19274.0	6.108459467887565e+17
19275.0	6.373896912983378e+17
19276.0	6.35453317036985e+17
19277.0	6.355681816171845e+17
19278.0	6.356163671097316e+17
19279.0	6.321657864694424e+17
19280.0	6.275101193753915e+17
19281.0	6.345991412252635e+17
19282.0	6.348067465505441e+17
19283.0	6.111420550742006e+17
19284.0	6.228330531520447e+17
19285.0	6.190241666826107e+17
19286.0	6.315681069574778e+17
19287.0	6.33721952385979e+17
19288.0	5.702942552227123e+17
19289.0	5.381303768361452e+17
19290.0	6.331688224642388e+17
19291.0	6.159156251722262e+17
19292.0	6.347753262503258e+17
19293.0	6.342288477956768e+17
19294.0	6.338079893749742e+17
19295.0	6.34709722302601e+17
19296.0	6.33170136399875e+17
19297.0	6.303248380766865e+17
19298.0	6.315098458379613e+17
19299.0	6.331335510239919e+17
19300.0	6.335708786589702e+17
19301.0	6.331551155486706e+17
19302.0	6.321917770334141e+17
19303.0	6.260411833778132e+17
19304.0	6.298751379439703e+17
19305.0	6.309790420565996e+17
19306.0	6.301936905093105e+17
19307.0	6.252588108349436e+17
19308.0	6.26461464452568e+17
19309.0	5.861671016158468e+17
19310.0	5.71331613556685e+17
19311.0	6.215157199929262e+17
19312.0	6.295227723677709e+17
19313.0	6.299454757229921e+17
19314.0	5.422305576485622e+17
19315.0	5.1402489805320736e+17
19316.0	6.205680388844187e+17
19317.0	6.289804742361132e+17
19318.0	6.293148795229505e+17
19319.0	6.307761456065197e+17
19320.0	6.303731162633556e+17
19321.0	6.296430736048124e+17
19322.0	6.195840413248269e+17
19323.0	6.046665198797123e+17
19324.0	6.24709430970502e+17
19325.0	5.790242614629929e+17
19326.0	6.259024906769746e+17
19327.0	6.274906265572671e+17
19328.0	6.284166404505614e+17
19329.0	6.296690860490751e+17
19330.0	6.258958687797193e+17
19331.0	6.255187582779354e+17
19332.0	6.282747546260791e+17
19333.0	6.265109880679094e+17
19334.0	6.286636788744192e+17
19335.0	6.260597222714056e+17
19336.0	6.271332976514368e+17
19337.0	6.280991524694696e+17
19338.0	6.120934677850545e+17
19339.0	6.272198235564714e+17
19340.0	6.18676299986806e+17
19341.0	6.240388450178286e+17
19342.0	5.985890461548122e+17
19343.0	6.269889387255137e+17
19344.0	6.245713764330167e+17
19345.0	5.7615548992709824e+17
19346.0	5.976239722462858e+17
19347.0	6.195957457398396e+17
19348.0	6.264481486558542e+17
19349.0	6.223110402124429e+17
19350.0	6.223874148532201e+17
19351.0	6.225896267928849e+17
19352.0	6.18143010241462e+17
19353.0	6.25822032042393e+17
19354.0	6.259015475178152e+17
19355.0	6.171797864404557e+17
19356.0	6.25148296167425e+17
19357.0	6.251362342578863e+17
19358.0	6.234954095307428e+17
19359.0	6.203088081780758e+17
19360.0	6.196277848397144e+17
19361.0	6.206623117388389e+17
19362.0	6.245420887266644e+17
19363.0	6.243536569630719e+17
19364.0	6.239081361047553e+17
19365.0	6.232384564013754e+17
19366.0	6.235603118413137e+17
19367.0	6.229720950986058e+17
19368.0	6.232573249672534e+17
19369.0	6.170863566411094e+17
19370.0	6.155092574426519e+17
19371.0	6.180376853960045e+17
19372.0	6.226011076515156e+17
19373.0	6.200326408721737e+17
19374.0	6.216269063782386e+17
19375.0	6.213789888981674e+17
19376.0	6.216090887651328e+17
19377.0	6.206269962584061e+17
19378.0	6.206826322329588e+17
19379.0	6.207864358043653e+17
19380.0	6.204668586404516e+17
19381.0	6.19834663851349e+17
19382.0	6.139276124575101e+17
19383.0	6.106338585215002e+17
19384.0	6.191508252961467e+17
19385.0	6.191495987418459e+17
19386.0	6.191439043450198e+17
19387.0	6.18234596644181e+17
19388.0	6.178145607264938e+17
19389.0	6.176504044759721e+17
19390.0	6.151658885786281e+17
19391.0	4.8223539478300544e+17
19392.0	5.979992624900378e+17
19393.0	6.15574390719556e+17
19394.0	6.140256479521459e+17
19395.0	6.097459060495814e+17
19396.0	6.103015100514344e+17
19397.0	6.153536569431387e+17
19398.0	6.117099514626107e+17
19399.0	5.763762500577818e+17
19400.0	6.08417017163502e+17
19401.0	6.127930240051875e+17
19402.0	6.130220042027018e+17
19403.0	6.11045100451702e+17
19404.0	6.122664925418828e+17
19405.0	6.096479619907569e+17
19406.0	6.099618727897756e+17
19407.0	6.094686717826388e+17
19408.0	5.702883750183697e+17
19409.0	6.06136417211732e+17
19410.0	6.063604019931823e+17
19411.0	6.058035703185404e+17
19412.0	6.045841737383949e+17
19413.0	6.040413642511703e+17
19414.0	6.005972443769572e+17
19415.0	6.011345578579308e+17
19416.0	5.803672923537311e+17
19417.0	5.7317926766290426e+17
19418.0	5.991089576083466e+17
19419.0	5.973158044281542e+17
19420.0	5.973096749421903e+17
19421.0	5.957780892549121e+17
19422.0	5.90687207686139e+17
19423.0	5.912982078881804e+17
19424.0	5.903801601665701e+17
19425.0	5.892766220069546e+17
19426.0	5.877409568697005e+17
19427.0	5.841103286697979e+17
19428.0	5.840636969571656e+17
19429.0	5.817277574982312e+17
19430.0	5.5928173754670854e+17
19431.0	5.0204983199884e+17
19432.0	5.770371388495191e+17
19433.0	5.749457072510312e+17
19434.0	5.721097377589959e+17
19435.0	5.494402342452975e+17
19436.0	5.1726544193013664e+17
19437.0	5.642032689883816e+17
19438.0	4.4043169641270374e+17
19439.0	5.3807796341525914e+17
19440.0	5.479633560534869e+17
19441.0	5.574352823823016e+17
19442.0	5.53686356424571e+17
19443.0	5.4764285858939117e+17
19444.0	5.4137385861338586e+17
19445.0	5.3591581305514656e+17
19446.0	5.2870058054341946e+17
19447.0	5.1926851030876077e+17
19448.0	5.050669665528504e+17
19449.0	4.876653318635515e+17
19450.0	4.636252006864199e+17
19451.0	4.4810035303983917e+17
19452.0	4.77741676337561e+17
19453.0	4.9783723454190976e+17
19454.0	5.128605508042747e+17
19455.0	5.235576963858441e+17
19456.0	5.301773682081841e+17
19457.0	5.363056896202067e+17
19458.0	4.250089474927463e+17
19459.0	5.2587103350952e+17
19460.0	5.538112202954062e+17
19461.0	5.5816638647937645e+17
19462.0	5.601689606291443e+17
19463.0	5.625484459114507e+17
19464.0	5.637800944730121e+17
19465.0	5.6693564008038406e+17
19466.0	5.5992689301475757e+17
19467.0	5.69628054624662e+17
19468.0	5.716283790895786e+17
19469.0	5.5714828097944224e+17
19470.0	5.741927116832777e+17
19471.0	5.767442236178432e+17
19472.0	5.771914539346583e+17
19473.0	5.759837101795969e+17
19474.0	5.80144279392528e+17
19475.0	5.424163726556801e+17
19476.0	5.781786632825426e+17
19477.0	5.835929064658258e+17
19478.0	5.85358171159484e+17
19479.0	5.85164592076116e+17
19480.0	5.853000104236328e+17
19481.0	5.874307109137093e+17
19482.0	5.897318097573236e+17
19483.0	5.926664741584902e+17
19484.0	5.918990685700104e+17
19485.0	5.8965635283026e+17
19486.0	5.906103711826002e+17
19487.0	5.943088183421594e+17
19488.0	5.958031256147284e+17
19489.0	5.910504551743535e+17
19490.0	5.473644035003333e+17
19491.0	5.93990504922038e+17
19492.0	5.984541461534028e+17
19493.0	5.989605012668422e+17
19494.0	5.994113303663951e+17
19495.0	5.994018276813464e+17
19496.0	5.7413757063655565e+17
19497.0	5.959607783871899e+17
19498.0	5.531425248553409e+17
19499.0	4.729358797941969e+17
19500.0	5.97185295094033e+17
19501.0	5.998055736912553e+17
19502.0	5.990892921247094e+17
19503.0	6.017441240274241e+17
19504.0	6.017372990559558e+17
19505.0	6.020069998635688e+17
19506.0	6.028301234951508e+17
19507.0	6.011620924850188e+17
19508.0	6.032872498528251e+17
19509.0	6.022818053488646e+17
19510.0	5.846631974961083e+17
19511.0	4.204650844652268e+17
19512.0	5.43698103444061e+17
19513.0	5.0583300374957376e+17
19514.0	5.332888216141319e+17
19515.0	5.6080043246010246e+17
19516.0	6.02099341730338e+17
19517.0	5.985584577249171e+17
19518.0	6.043066866947409e+17
19519.0	6.0217239846694e+17
19520.0	6.008205016563724e+17
19521.0	6.047148325994492e+17
