# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.14475774952516e+17
19001.0	7.068803700970733e+17
19002.0	7.144599842368164e+17
19003.0	7.135428830298103e+17
19004.0	7.133104657399816e+17
19005.0	7.131877218101919e+17
19006.0	7.130405397681481e+17
19007.0	7.122083561603087e+17
19008.0	7.088269888061423e+17
19009.0	7.003282549506012e+17
19010.0	6.878007575358006e+17
19011.0	7.072003075517076e+17
19012.0	6.948958541359613e+17
19013.0	7.111451651080169e+17
19014.0	7.071013703516069e+17
19015.0	7.083349810085997e+17
19016.0	7.094583480199852e+17
19017.0	7.102714549545656e+17
19018.0	7.099872505932444e+17
19019.0	7.102820773090641e+17
19020.0	7.095756071982483e+17
19021.0	7.10954468699886e+17
19022.0	7.104021159127764e+17
19023.0	7.071758638470414e+17
19024.0	7.081044373143503e+17
19025.0	7.058092158790298e+17
19026.0	7.034345058817361e+17
19027.0	6.899456760872922e+17
19028.0	7.068187406718267e+17
19029.0	7.066704823713786e+17
19030.0	7.089207057754789e+17
19031.0	7.085197294742189e+17
19032.0	7.070560082548049e+17
19033.0	6.976736631717774e+17
19034.0	6.959897313454758e+17
19035.0	6.569710279021873e+17
19036.0	5.253564538552404e+17
19037.0	6.652417792453229e+17
19038.0	6.960868254984844e+17
19039.0	7.038112407136932e+17
19040.0	7.062948224696323e+17
19041.0	7.066830367621105e+17
19042.0	6.986971582824375e+17
19043.0	7.07639635590075e+17
19044.0	7.067710406699667e+17
19045.0	7.061872805150706e+17
19046.0	7.026229673372317e+17
19047.0	7.02459640650135e+17
19048.0	6.937803526329615e+17
19049.0	6.930861406551933e+17
19050.0	6.886242578858035e+17
19051.0	5.989338766638915e+17
19052.0	6.42898673253298e+17
19053.0	6.962520387835215e+17
19054.0	7.027716613559657e+17
19055.0	6.873866367053062e+17
19056.0	7.034451387220022e+17
19057.0	7.05755719069422e+17
19058.0	7.030815080142107e+17
19059.0	7.049649477823154e+17
19060.0	7.04993933498777e+17
19061.0	7.063334908766888e+17
19062.0	7.056325994698058e+17
19063.0	7.055133477175291e+17
19064.0	6.979659944165478e+17
19065.0	6.923963236089948e+17
19066.0	6.998323261079488e+17
19067.0	7.044988146461336e+17
19068.0	7.053994711056374e+17
19069.0	7.053403621774673e+17
19070.0	7.03328264371129e+17
19071.0	7.036089632729802e+17
19072.0	7.042181067964424e+17
19073.0	7.045461388383567e+17
19074.0	7.049971418617174e+17
19075.0	7.047731404428628e+17
19076.0	7.0362899443002e+17
19077.0	7.027531594421572e+17
19078.0	7.009578736680924e+17
19079.0	7.037691468185608e+17
19080.0	7.024092669891945e+17
19081.0	6.991302655388292e+17
19082.0	7.00714175238417e+17
19083.0	6.933751877599169e+17
19084.0	6.858927752173011e+17
19085.0	6.981305248688828e+17
19086.0	6.717177413500922e+17
19087.0	6.819052904600929e+17
19088.0	6.82436918841609e+17
19089.0	6.764425206475763e+17
19090.0	6.919578572204731e+17
19091.0	6.95121413808682e+17
19092.0	6.898363259682875e+17
19093.0	6.987103850900132e+17
19094.0	7.001491936116742e+17
19095.0	7.008778524295164e+17
19096.0	7.003120064266235e+17
19097.0	7.008535105066326e+17
19098.0	6.998734083369631e+17
19099.0	6.995392107380769e+17
19100.0	6.97397271820154e+17
19101.0	6.985136960001402e+17
19102.0	6.937960903606207e+17
19103.0	6.994084246497952e+17
19104.0	6.995265418428415e+17
19105.0	6.95851016135208e+17
19106.0	6.946136122195976e+17
19107.0	6.934553283264495e+17
19108.0	6.884752648830971e+17
19109.0	6.612008620610828e+17
19110.0	6.802505043629402e+17
