# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3108619267058477e+17
19001.0	3.255755212849069e+17
19002.0	3.321671263627945e+17
19003.0	3.3044347332416634e+17
19004.0	3.282243707469794e+17
19005.0	3.1908666721783155e+17
19006.0	3.232355000691244e+17
19007.0	3.3128539792343046e+17
19008.0	3.267839674810313e+17
19009.0	3.265652377780271e+17
19010.0	3.0774006774055885e+17
19011.0	3.268466584846435e+17
19012.0	3.1977670596799354e+17
19013.0	3.3082118085017606e+17
19014.0	3.266634039252279e+17
19015.0	3.142886613494335e+17
19016.0	3.1865515222411437e+17
19017.0	3.277799470486895e+17
19018.0	3.28383777472508e+17
19019.0	3.2803258119836736e+17
19020.0	3.2957388816384326e+17
19021.0	3.28708432924943e+17
19022.0	3.290612622513536e+17
19023.0	3.2729528641344314e+17
19024.0	3.1829823401054765e+17
19025.0	3.2875991929979155e+17
19026.0	3.255744154916136e+17
19027.0	3.212984304970308e+17
19028.0	3.2741197037786336e+17
19029.0	3.2710140764706176e+17
19030.0	3.263514319082887e+17
19031.0	3.1906390473004646e+17
19032.0	3.266495314395148e+17
19033.0	3.233309163956813e+17
19034.0	3.280163978958143e+17
19035.0	3.277899360632791e+17
19036.0	2.796915546303305e+17
19037.0	3.231196365804852e+17
19038.0	3.267106376602912e+17
19039.0	3.285479934219639e+17
19040.0	3.2841010323128474e+17
19041.0	3.2702347747874e+17
19042.0	3.066463722842526e+17
19043.0	3.292220671131643e+17
19044.0	3.285453543658832e+17
19045.0	3.284222355352251e+17
19046.0	3.227489317595769e+17
19047.0	3.246087100607051e+17
19048.0	3.1149611167687366e+17
19049.0	2.8888612708456435e+17
19050.0	3.247780908411583e+17
19051.0	2.8446664705085382e+17
19052.0	3.228692709550841e+17
19053.0	3.2740552282384774e+17
19054.0	3.2815672822770406e+17
19055.0	3.0780969185884915e+17
19056.0	3.2362002788297094e+17
19057.0	3.2811378809678464e+17
19058.0	3.083834597834454e+17
19059.0	3.1902970294216915e+17
19060.0	3.2462683350848646e+17
19061.0	3.2827750156861504e+17
19062.0	3.270996180773534e+17
19063.0	3.283667671930198e+17
19064.0	3.204847271324442e+17
19065.0	3.188723836168822e+17
19066.0	3.163174089698028e+17
19067.0	3.248687537979369e+17
19068.0	3.2726858848010074e+17
19069.0	3.281081382993918e+17
19070.0	3.231538852397019e+17
19071.0	3.250221906307823e+17
19072.0	3.1788551942525254e+17
19073.0	3.2450358594764243e+17
19074.0	3.277064766838096e+17
19075.0	3.2620667980131155e+17
19076.0	3.2195330329368026e+17
19077.0	3.2456134385553914e+17
19078.0	3.185493512901895e+17
19079.0	3.247963969159166e+17
19080.0	3.267221801751906e+17
19081.0	3.213026384325209e+17
19082.0	3.2026484532402765e+17
19083.0	3.2264470767424237e+17
19084.0	3.157227123070385e+17
19085.0	3.199991573468437e+17
19086.0	3.022347810723159e+17
19087.0	3.0199423396303494e+17
19088.0	3.132963259329012e+17
19089.0	3.120863708359501e+17
19090.0	3.246132513385137e+17
19091.0	3.227830415523948e+17
19092.0	3.0747270683036634e+17
19093.0	3.265916456402942e+17
19094.0	3.265672916587874e+17
19095.0	3.239449941682894e+17
19096.0	3.249619259621338e+17
19097.0	3.2388825026833e+17
19098.0	3.179926088493713e+17
19099.0	3.1665461779935014e+17
19100.0	3.1521818363820986e+17
19101.0	3.19335066868111e+17
19102.0	3.130777748373311e+17
19103.0	3.244555627047601e+17
19104.0	3.2535397849716397e+17
19105.0	3.0934774484832826e+17
19106.0	3.199672000009494e+17
19107.0	3.2023083458668314e+17
19108.0	3.162199502618607e+17
19109.0	3.159091592210996e+17
19110.0	3.228160483131379e+17
19111.0	3.184090800280858e+17
19112.0	3.151853420281709e+17
19113.0	3.240479777532574e+17
19114.0	3.2190097421325216e+17
19115.0	3.1388536018044755e+17
19116.0	3.2092846387363654e+17
19117.0	3.231046337298436e+17
19118.0	3.161832931633855e+17
19119.0	2.3314374076651187e+17
19120.0	3.1863873117442477e+17
19121.0	3.2056618782118886e+17
19122.0	3.233370090766354e+17
19123.0	3.242613600332461e+17
19124.0	3.230515944139412e+17
19125.0	3.246275682806441e+17
19126.0	3.243499339819688e+17
19127.0	2.7937223740839286e+17
19128.0	3.233691320276288e+17
19129.0	3.182744918381808e+17
19130.0	3.230035094448809e+17
19131.0	3.2350811200334374e+17
19132.0	3.2169978449537446e+17
19133.0	3.2024423916284646e+17
19134.0	3.2229170110354566e+17
19135.0	3.2101165495746176e+17
19136.0	3.141596554985502e+17
19137.0	3.0910531592957434e+17
19138.0	3.2282530559645094e+17
19139.0	3.243685657094828e+17
19140.0	3.242605085895336e+17
19141.0	3.2370179080628845e+17
19142.0	3.1610570378226445e+17
19143.0	3.1601072939556384e+17
19144.0	3.204113918591019e+17
19145.0	3.2304729535720083e+17
19146.0	2.986260249444775e+17
19147.0	3.0994620747173626e+17
19148.0	3.149168722138566e+17
19149.0	3.144318389147005e+17
19150.0	3.22461803304277e+17
19151.0	3.220584643166246e+17
19152.0	3.2264651832033235e+17
19153.0	3.0730588855990035e+17
19154.0	3.1144116835668115e+17
19155.0	3.221581290187422e+17
19156.0	3.2258610587238355e+17
19157.0	3.1755861201607226e+17
19158.0	3.066035968497019e+17
19159.0	3.180507897877809e+17
19160.0	3.218626191207078e+17
19161.0	3.219801720750071e+17
19162.0	3.0798016647879264e+17
19163.0	3.2244634823775616e+17
19164.0	3.203992052389183e+17
19165.0	3.029707699606695e+17
19166.0	3.095617267040073e+17
19167.0	3.151978464717377e+17
19168.0	3.204591399556412e+17
19169.0	3.1944883061828794e+17
19170.0	3.2215265429858886e+17
19171.0	3.1860592409750714e+17
19172.0	3.214871878085295e+17
19173.0	3.209375290228718e+17
19174.0	3.161854802482751e+17
19175.0	3.184656962813896e+17
19176.0	3.2029780717076614e+17
19177.0	3.105909882486777e+17
19178.0	3.174839885671194e+17
19179.0	3.120583296068402e+17
19180.0	3.1956254333774496e+17
19181.0	3.030613034183219e+17
19182.0	3.1868878054576864e+17
19183.0	3.2108980039843923e+17
19184.0	3.1726793654272806e+17
19185.0	3.196510568884951e+17
19186.0	3.208466760291682e+17
19187.0	3.1216347815172314e+17
19188.0	3.1737250823100416e+17
19189.0	3.2111604230608314e+17
19190.0	3.208251796619266e+17
19191.0	3.143871340303676e+17
19192.0	3.204783609129639e+17
19193.0	3.1812203975803456e+17
19194.0	3.133055448733183e+17
19195.0	3.197077936581325e+17
19196.0	3.179163839452536e+17
19197.0	3.138693282223462e+17
19198.0	3.1871360243684954e+17
19199.0	2.7183333846109866e+17
19200.0	2.806720732944062e+17
19201.0	3.191217897952625e+17
19202.0	3.1990667462137043e+17
19203.0	3.1767242966302637e+17
19204.0	3.1761566863632685e+17
19205.0	3.183527747125311e+17
19206.0	3.187403835921723e+17
19207.0	3.1098012053448915e+17
19208.0	3.020092599871812e+17
19209.0	3.166592435574063e+17
19210.0	3.1760490011033856e+17
19211.0	3.1915358947027526e+17
19212.0	3.190448982065154e+17
19213.0	3.11465122131685e+17
19214.0	3.10039051082169e+17
19215.0	3.171856134701085e+17
19216.0	3.1850686075371424e+17
19217.0	3.1856688421492064e+17
19218.0	2.8797418931044976e+17
19219.0	3.11197829413811e+17
19220.0	3.142468004478934e+17
19221.0	3.0164970058549146e+17
19222.0	3.179862471737372e+17
19223.0	3.1682998346711136e+17
19224.0	3.1611603298986445e+17
19225.0	3.088095147021506e+17
19226.0	3.1749298783081645e+17
19227.0	3.168233342719343e+17
19228.0	3.177009157330319e+17
19229.0	3.1817992066389306e+17
19230.0	3.1786549186833165e+17
19231.0	3.1774027242536736e+17
19232.0	3.1822140009349414e+17
19233.0	3.1266770192957235e+17
19234.0	3.157279104827356e+17
19235.0	3.163429040466607e+17
19236.0	3.181365486245206e+17
19237.0	3.1661778020597485e+17
19238.0	3.081099162594066e+17
19239.0	3.182933248573431e+17
19240.0	3.1690270361081024e+17
19241.0	3.15889106183785e+17
19242.0	3.160290920934063e+17
19243.0	3.08959982422141e+17
19244.0	3.166116415624524e+17
19245.0	3.104506799368965e+17
19246.0	3.129122903556149e+17
19247.0	3.158498679805242e+17
19248.0	3.1773723959405216e+17
19249.0	3.162017962655741e+17
19250.0	3.12815886515132e+17
19251.0	3.0686637681103104e+17
19252.0	3.050780989150615e+17
19253.0	3.141298611202756e+17
19254.0	3.1629056021627155e+17
19255.0	3.077137370535063e+17
19256.0	3.152573726283108e+17
19257.0	3.171114542956552e+17
19258.0	3.163244236286624e+17
19259.0	3.114528874517782e+17
19260.0	2.94656617392774e+17
19261.0	3.162360638341127e+17
19262.0	3.119809561624616e+17
19263.0	3.110046982821242e+17
19264.0	2.851289112946914e+17
19265.0	3.038879537605123e+17
19266.0	2.8438937472429494e+17
19267.0	3.1618794489118803e+17
19268.0	3.132285226319839e+17
19269.0	3.161432308842493e+17
19270.0	3.157887818924021e+17
19271.0	2.952164679527681e+17
19272.0	3.1327469929758266e+17
19273.0	3.044127564715305e+17
19274.0	3.006881002946304e+17
19275.0	3.158985861846351e+17
19276.0	3.136525414607511e+17
19277.0	3.1514427143836896e+17
19278.0	3.1503847281131245e+17
19279.0	3.1218453474617715e+17
19280.0	3.063432584975661e+17
19281.0	3.1498301879964717e+17
19282.0	3.1593286413407514e+17
19283.0	3.126675628884029e+17
19284.0	3.14256164825772e+17
19285.0	2.9759390700882995e+17
19286.0	3.1212121431735955e+17
19287.0	3.130764971474908e+17
19288.0	2.981334616112908e+17
19289.0	2.8376136113188163e+17
19290.0	3.153999860596734e+17
19291.0	3.0038993666052064e+17
