# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8101860878035616e+17
19001.0	3.8015270261882816e+17
19002.0	3.8094173669512525e+17
19003.0	3.8077861385120416e+17
19004.0	3.8037170260978323e+17
19005.0	3.8033652938615405e+17
19006.0	3.794397196626585e+17
19007.0	3.805456152308395e+17
19008.0	3.799118555469137e+17
19009.0	3.794101801582597e+17
19010.0	3.7548883754788666e+17
19011.0	3.79804160919689e+17
19012.0	3.783347977322485e+17
19013.0	3.800951955652606e+17
19014.0	3.796246590390266e+17
19015.0	3.784326397296633e+17
19016.0	3.7860096148329766e+17
19017.0	3.795836332234071e+17
19018.0	3.795886940706129e+17
19019.0	3.7942564693387904e+17
19020.0	3.7952436043776026e+17
19021.0	3.79417427006805e+17
19022.0	3.79345350269338e+17
19023.0	3.790107805657765e+17
19024.0	3.7874000916206874e+17
19025.0	3.7911854076395514e+17
19026.0	3.7881536137134054e+17
19027.0	3.783163220328441e+17
19028.0	3.788226965099859e+17
19029.0	3.787946582867968e+17
19030.0	3.78742397328862e+17
19031.0	3.778814410052951e+17
19032.0	3.785761918113111e+17
19033.0	3.7797788189545696e+17
19034.0	3.7853717331967974e+17
19035.0	3.7834426392685165e+17
19036.0	3.4303339190900006e+17
19037.0	3.7782285091252883e+17
19038.0	3.780777084977146e+17
19039.0	3.7826067424433517e+17
19040.0	3.782138898590379e+17
19041.0	3.7804353973998906e+17
19042.0	3.694646897147813e+17
19043.0	3.780677080885929e+17
19044.0	3.779380228653055e+17
19045.0	3.7786874002363725e+17
19046.0	3.771485945244326e+17
19047.0	3.774318524410527e+17
19048.0	3.74233423430721e+17
19049.0	3.6096609524993766e+17
19050.0	3.7692354725587514e+17
19051.0	3.6890983446608595e+17
19052.0	3.762799139706205e+17
19053.0	3.7725644231365946e+17
19054.0	3.773200195736918e+17
19055.0	3.7273617308495e+17
19056.0	3.759569425661939e+17
19057.0	3.771012987835732e+17
19058.0	3.684337809620874e+17
19059.0	3.733949002022897e+17
19060.0	3.7653110021160915e+17
19061.0	3.76874945478656e+17
19062.0	3.767429566038014e+17
19063.0	3.7675913906749434e+17
19064.0	3.7561814528382426e+17
19065.0	3.75344251500407e+17
19066.0	3.7274605773128064e+17
19067.0	3.76165490771012e+17
19068.0	3.763348081126057e+17
19069.0	3.76366457491729e+17
19070.0	3.759014517844648e+17
19071.0	3.7595270464143405e+17
19072.0	3.72534568690207e+17
19073.0	3.7577861243426086e+17
19074.0	3.7603370217417376e+17
19075.0	3.7587804078735366e+17
19076.0	3.750965507260416e+17
19077.0	3.754818605329058e+17
19078.0	3.747725599659341e+17
19079.0	3.754137047007232e+17
19080.0	3.7551771819704314e+17
19081.0	3.7493846447226797e+17
19082.0	3.747350238811487e+17
19083.0	3.7485165321475334e+17
19084.0	3.73786277349514e+17
19085.0	3.7456052279924026e+17
19086.0	3.6872032616448045e+17
19087.0	3.670423649299069e+17
19088.0	3.70501423796491e+17
19089.0	3.7311963641938086e+17
19090.0	3.747274739242325e+17
19091.0	3.737376934679933e+17
19092.0	3.6805641999047194e+17
19093.0	3.7473662337897805e+17
19094.0	3.7466671097227955e+17
19095.0	3.744599369580546e+17
19096.0	3.743729579283794e+17
19097.0	3.742760114148691e+17
19098.0	3.7087744916193344e+17
19099.0	3.7025192478419936e+17
19100.0	3.7321716461294835e+17
19101.0	3.737328301025954e+17
19102.0	3.724014478426088e+17
19103.0	3.73871202987759e+17
19104.0	3.73892261329852e+17
19105.0	3.665614270191101e+17
19106.0	3.731910317222566e+17
19107.0	3.717998186943819e+17
19108.0	3.706295127375878e+17
19109.0	3.710587157260935e+17
19110.0	3.732392609054717e+17
19111.0	3.7125172088886304e+17
19112.0	3.7039432049622586e+17
19113.0	3.732881181857107e+17
19114.0	3.7198129525336557e+17
19115.0	3.7170814365204666e+17
19116.0	3.726753695880532e+17
19117.0	3.728991350074025e+17
19118.0	3.7199580335090374e+17
19119.0	3.007126990137075e+17
19120.0	3.7227368291150426e+17
19121.0	3.724359060073125e+17
19122.0	3.726192288989185e+17
19123.0	3.72633923153647e+17
19124.0	3.7245563202874003e+17
19125.0	3.725660122688169e+17
19126.0	3.7247884938881696e+17
19127.0	3.5718478583998714e+17
19128.0	3.7218275207850624e+17
19129.0	3.715338645187231e+17
19130.0	3.72041422209024e+17
19131.0	3.72082608316962e+17
19132.0	3.7179757634955923e+17
19133.0	3.7158618678340256e+17
19134.0	3.718203391169878e+17
19135.0	3.7158050091499475e+17
19136.0	3.708547175022595e+17
19137.0	3.6988887428847e+17
19138.0	3.715841800186541e+17
19139.0	3.716733791633408e+17
19140.0	3.7160100784592205e+17
19141.0	3.7148860231625376e+17
19142.0	3.706300043100162e+17
19143.0	3.7045165733096314e+17
19144.0	3.709086131901786e+17
19145.0	3.711995180220415e+17
19146.0	3.662038043721798e+17
19147.0	3.6930944258539386e+17
19148.0	3.67925589023133e+17
19149.0	3.67522701796969e+17
19150.0	3.7082811135426554e+17
19151.0	3.706885437915139e+17
19152.0	3.7070732742273696e+17
19153.0	3.647222240859408e+17
19154.0	3.686261915123698e+17
19155.0	3.7046014191861754e+17
19156.0	3.704836459593727e+17
19157.0	3.682971290697769e+17
19158.0	3.646923999281192e+17
19159.0	3.6976003519610835e+17
19160.0	3.701329839696553e+17
19161.0	3.7009477267182925e+17
19162.0	3.6611777416397165e+17
19163.0	3.7001573926174726e+17
19164.0	3.697995178573816e+17
19165.0	3.631881453043617e+17
19166.0	3.681784783612563e+17
19167.0	3.686911872860146e+17
19168.0	3.6953318661379386e+17
19169.0	3.693543935006041e+17
19170.0	3.695759055301289e+17
19171.0	3.6915448402411565e+17
19172.0	3.6939456605498035e+17
19173.0	3.692264157784745e+17
19174.0	3.6862647197150074e+17
19175.0	3.6913038544076774e+17
19176.0	3.6902065615667206e+17
19177.0	3.676327936786436e+17
19178.0	3.683746802827279e+17
19179.0	3.6768349435549184e+17
19180.0	3.6868997058833056e+17
19181.0	3.664604367770949e+17
19182.0	3.683585645084662e+17
19183.0	3.6869462752406195e+17
19184.0	3.6824274180942586e+17
19185.0	3.683922862232921e+17
19186.0	3.6848652076974086e+17
19187.0	3.675449920760497e+17
19188.0	3.6797106205928166e+17
19189.0	3.682869250271915e+17
19190.0	3.682192238575616e+17
19191.0	3.6743205491834854e+17
19192.0	3.6806672735272954e+17
19193.0	3.672218210926605e+17
19194.0	3.6640188722927174e+17
19195.0	3.6775316712762054e+17
19196.0	3.6753409094014317e+17
19197.0	3.672103102447618e+17
19198.0	3.6752424033757875e+17
19199.0	3.4702381044202963e+17
19200.0	3.5274834264283603e+17
19201.0	3.672952913177262e+17
19202.0	3.6742457801222816e+17
19203.0	3.6714923705412243e+17
19204.0	3.6703521510959744e+17
19205.0	3.671032848187397e+17
19206.0	3.6703033419803264e+17
19207.0	3.6599275279701274e+17
19208.0	3.642022149750733e+17
19209.0	3.667295186452477e+17
19210.0	3.666538947149826e+17
19211.0	3.668138960180565e+17
19212.0	3.6671592903038285e+17
19213.0	3.657068587603274e+17
19214.0	3.653784698530503e+17
19215.0	3.662895177706158e+17
19216.0	3.6641060271336096e+17
19217.0	3.663846047394474e+17
19218.0	3.593276707831699e+17
19219.0	3.653219093140807e+17
19220.0	3.6588811225224525e+17
19221.0	3.63309507420709e+17
19222.0	3.6604287221323136e+17
19223.0	3.658633849427286e+17
19224.0	3.656889226581331e+17
19225.0	3.645416297289025e+17
19226.0	3.657169951348051e+17
19227.0	3.656338697617409e+17
19228.0	3.6559505196755674e+17
19229.0	3.6566758581425485e+17
19230.0	3.655292327122261e+17
19231.0	3.6540888407954746e+17
19232.0	3.654261785930413e+17
19233.0	3.648032472039423e+17
19234.0	3.650744650913105e+17
