# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.835561400358223e+17
19001.0	5.7426859999450426e+17
19002.0	5.837687764287485e+17
19003.0	5.82892006530525e+17
19004.0	5.825852364641619e+17
19005.0	5.824008101909842e+17
19006.0	5.825763982267727e+17
19007.0	5.799959246929961e+17
19008.0	5.7630709947651296e+17
19009.0	5.7249833226512096e+17
19010.0	5.497875717597565e+17
19011.0	5.773447077909809e+17
19012.0	5.592005642026752e+17
19013.0	5.812497123988804e+17
19014.0	5.7611857145363846e+17
19015.0	5.771863637273318e+17
19016.0	5.7540700281678266e+17
19017.0	5.797802976914086e+17
19018.0	5.78704143303746e+17
19019.0	5.795824550281212e+17
19020.0	5.786261300183075e+17
19021.0	5.802776858722296e+17
19022.0	5.799112208635249e+17
19023.0	5.766783193579469e+17
19024.0	5.777504875489914e+17
19025.0	5.7759698545978e+17
19026.0	5.7532454077289965e+17
19027.0	5.6290844470148563e+17
19028.0	5.793926370470551e+17
19029.0	5.776134426503846e+17
19030.0	5.799512787036842e+17
19031.0	5.797327277828782e+17
19032.0	5.797153179260247e+17
19033.0	5.7089883897855174e+17
19034.0	5.784470677706072e+17
19035.0	5.7496860297788026e+17
19036.0	4.246398348995454e+17
19037.0	5.773612877348864e+17
19038.0	5.772302206981434e+17
19039.0	5.791163255270053e+17
19040.0	5.792852575518719e+17
19041.0	5.783934394695649e+17
19042.0	5.692395278565283e+17
19043.0	5.78976875614481e+17
19044.0	5.77827112799435e+17
19045.0	5.782914519618894e+17
19046.0	5.7216117250894336e+17
19047.0	5.761603570674264e+17
19048.0	5.596438262884851e+17
19049.0	5.6914445444927974e+17
19050.0	5.7339096404241485e+17
19051.0	5.078628645732203e+17
19052.0	5.542959202871682e+17
19053.0	5.771193672007674e+17
19054.0	5.770278792942947e+17
19055.0	5.554152065903623e+17
19056.0	5.747416117193424e+17
19057.0	5.768560664816283e+17
19058.0	5.74234267239488e+17
19059.0	5.7633471428471424e+17
19060.0	5.746043734633102e+17
19061.0	5.773099207229439e+17
19062.0	5.763472790913011e+17
19063.0	5.768124896903162e+17
19064.0	5.649724082924264e+17
19065.0	5.6141103063804966e+17
19066.0	5.7089385118214765e+17
19067.0	5.749453424164853e+17
19068.0	5.7605601152204794e+17
19069.0	5.76205604729651e+17
19070.0	5.732864588338501e+17
19071.0	5.749744979323579e+17
19072.0	5.753160677195781e+17
19073.0	5.751591589467478e+17
19074.0	5.7605142407195296e+17
19075.0	5.759317397471232e+17
19076.0	5.7367409759791654e+17
19077.0	5.7368577006632544e+17
19078.0	5.707399026791724e+17
19079.0	5.750198903679663e+17
19080.0	5.7355127879980365e+17
19081.0	5.709585610440673e+17
19082.0	5.7055579118851405e+17
19083.0	5.654364202292473e+17
19084.0	5.5607167123021146e+17
19085.0	5.7296264143831085e+17
19086.0	5.454021024983887e+17
19087.0	5.427921509766817e+17
19088.0	5.647639159417543e+17
19089.0	5.422494870317816e+17
19090.0	5.711649550543542e+17
19091.0	5.708534619220694e+17
19092.0	5.598507378758946e+17
19093.0	5.7353036355338176e+17
19094.0	5.735169188517209e+17
19095.0	5.736187845847719e+17
19096.0	5.719024325361641e+17
19097.0	5.730765845299197e+17
19098.0	5.722634299899903e+17
19099.0	5.71944109447579e+17
19100.0	5.698438164731232e+17
19101.0	5.715876490422931e+17
19102.0	5.6178865654987437e+17
19103.0	5.722669074175311e+17
19104.0	5.7282211694510086e+17
19105.0	5.708134121908933e+17
19106.0	5.653195195940874e+17
19107.0	5.7001943072330816e+17
19108.0	5.7159812054166163e+17
19109.0	5.1588997187277734e+17
19110.0	5.683778979976411e+17
19111.0	5.7103018214031264e+17
19112.0	5.7132151646890586e+17
19113.0	5.715189239731542e+17
19114.0	5.7073064927559654e+17
19115.0	5.6385917499911597e+17
19116.0	5.6926649450495635e+17
