# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.162486444512595e+17
19001.0	6.151583123374076e+17
19002.0	6.160638088839168e+17
19003.0	6.15877928445542e+17
19004.0	6.157490725759657e+17
19005.0	6.156183645716479e+17
19006.0	6.155262747825491e+17
19007.0	6.15134068840858e+17
19008.0	6.146742560314707e+17
19009.0	6.141760686959272e+17
19010.0	6.104515628848401e+17
19011.0	6.145306945126395e+17
19012.0	6.121698804542088e+17
19013.0	6.14664421926502e+17
19014.0	6.140248471896056e+17
19015.0	6.140634763100166e+17
19016.0	6.138002771629394e+17
19017.0	6.141224080987476e+17
19018.0	6.13891321451861e+17
19019.0	6.138781242840404e+17
19020.0	6.13661851499452e+17
19021.0	6.137425010447699e+17
19022.0	6.136021440441006e+17
19023.0	6.13145016847564e+17
19024.0	6.131623333811535e+17
19025.0	6.130598492678825e+17
19026.0	6.127135511718572e+17
19027.0	6.111966387677853e+17
19028.0	6.129262857114962e+17
19029.0	6.126320843664041e+17
19030.0	6.127848530116607e+17
19031.0	6.127139220881408e+17
19032.0	6.125449932090025e+17
19033.0	6.114947179566409e+17
19034.0	6.121801332905302e+17
19035.0	6.116649544799564e+17
19036.0	5.442247027152418e+17
19037.0	6.117264705191933e+17
19038.0	6.116454010541394e+17
19039.0	6.117366579243688e+17
19040.0	6.116602147766272e+17
19041.0	6.114826360542545e+17
19042.0	6.102384921717407e+17
19043.0	6.113181854334976e+17
19044.0	6.111040001540092e+17
19045.0	6.110461418274815e+17
19046.0	6.103231944632998e+17
19047.0	6.106783825963679e+17
19048.0	6.085358555671186e+17
19049.0	6.093668351300936e+17
19050.0	6.099982398521348e+17
19051.0	5.936023901743587e+17
19052.0	6.066976290679447e+17
19053.0	6.100808979797331e+17
19054.0	6.099878627246081e+17
19055.0	6.073205920541408e+17
19056.0	6.095251529793539e+17
19057.0	6.096527639795026e+17
19058.0	6.091174959207758e+17
19059.0	6.09338268983842e+17
19060.0	6.091226706433362e+17
19061.0	6.092849457485139e+17
19062.0	6.090872559676073e+17
19063.0	6.090293495463933e+17
19064.0	6.075967297202868e+17
19065.0	6.070759257888086e+17
19066.0	6.080233698492413e+17
19067.0	6.084400232005631e+17
19068.0	6.084377402408959e+17
19069.0	6.083477770338303e+17
19070.0	6.07956425401958e+17
19071.0	6.080266488162988e+17
19072.0	6.07894978568738e+17
19073.0	6.078357951217663e+17
19074.0	6.078117473594026e+17
19075.0	6.07700005298722e+17
19076.0	6.073815366194514e+17
19077.0	6.072980260694693e+17
19078.0	6.068920530239483e+17
19079.0	6.072069075413674e+17
19080.0	6.069476558635005e+17
19081.0	6.065655421162833e+17
19082.0	6.064400152657919e+17
19083.0	6.057453165390495e+17
19084.0	6.044498470983022e+17
19085.0	6.063903930144084e+17
19086.0	6.025953513832468e+17
19087.0	6.023921529432785e+17
19088.0	6.050616285593599e+17
19089.0	6.024262061479267e+17
19090.0	6.056177769818796e+17
19091.0	6.055082291014319e+17
19092.0	6.041119204136274e+17
19093.0	6.05583877288755e+17
19094.0	6.05488536284911e+17
19095.0	6.054059744165887e+17
19096.0	6.051238796503718e+17
19097.0	6.051556540197546e+17
19098.0	6.04890290332194e+17
19099.0	6.047454088658945e+17
19100.0	6.045499392000001e+17
19101.0	6.046159060249256e+17
19102.0	6.034757803922757e+17
19103.0	6.044427262186836e+17
19104.0	6.043954516590591e+17
19105.0	6.039373393603247e+17
19106.0	6.034420689534976e+17
19107.0	6.037523816688294e+17
19108.0	6.037893920675156e+17
19109.0	5.943691052405981e+17
19110.0	6.033022608474097e+17
19111.0	6.034455742032552e+17
19112.0	6.033699441213437e+17
19113.0	6.033354951142057e+17
19114.0	6.031253148357971e+17
19115.0	6.023636255244297e+17
19116.0	6.028024597534033e+17
19117.0	6.026459639098022e+17
19118.0	6.013919967576074e+17
19119.0	5.6268382965591226e+17
19120.0	6.012877389430767e+17
19121.0	6.016202092576756e+17
19122.0	6.023466764118697e+17
19123.0	6.022045499741524e+17
19124.0	6.014676137672698e+17
19125.0	6.018825801695228e+17
19126.0	6.018107885748221e+17
19127.0	5.859599684293983e+17
19128.0	5.994284882853862e+17
19129.0	6.007562061916832e+17
19130.0	6.012118912466943e+17
19131.0	6.012145661640701e+17
19132.0	6.011646445092863e+17
19133.0	5.99815798984978e+17
19134.0	5.999778682197348e+17
19135.0	6.007643577516031e+17
19136.0	6.007430007750655e+17
19137.0	5.989836506791935e+17
19138.0	6.003105862778881e+17
19139.0	6.004053802046804e+17
19140.0	6.003077890965503e+17
19141.0	6.001852787894953e+17
19142.0	5.997665122080086e+17
19143.0	5.993551925433696e+17
19144.0	5.994377140065623e+17
19145.0	5.996896430587903e+17
19146.0	5.938448658945436e+17
19147.0	5.98423430985592e+17
19148.0	5.991998211227649e+17
