# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.465163024236543e+17
19001.0	7.442797057540069e+17
19002.0	7.463220656035155e+17
19003.0	7.46023676245879e+17
19004.0	7.458639690334209e+17
19005.0	7.457007748164261e+17
19006.0	7.455440687682895e+17
19007.0	7.450652668766897e+17
19008.0	7.442623367217146e+17
19009.0	7.41647233196577e+17
19010.0	7.384119140242747e+17
19011.0	7.432805218779127e+17
19012.0	7.392383103314547e+17
19013.0	7.443000600122702e+17
19014.0	7.430927490394767e+17
19015.0	7.433925743869981e+17
19016.0	7.436612631789568e+17
19017.0	7.436994560917507e+17
19018.0	7.435342575566843e+17
19019.0	7.435168018421076e+17
19020.0	7.432169545444027e+17
19021.0	7.435088115531772e+17
19022.0	7.43257336184833e+17
19023.0	7.422456039298369e+17
19024.0	7.424605680216733e+17
19025.0	7.418156536561669e+17
19026.0	7.409037599571965e+17
19027.0	7.38134813415833e+17
19028.0	7.41630306942975e+17
19029.0	7.414866770569894e+17
19030.0	7.419558416962899e+17
19031.0	7.41722084605952e+17
19032.0	7.411047044481023e+17
19033.0	7.380959821299676e+17
19034.0	7.368749914346836e+17
19035.0	7.187666281256252e+17
19036.0	6.163020108879268e+17
19037.0	7.229560074534881e+17
19038.0	7.366140050625868e+17
19039.0	7.392938349472424e+17
19040.0	7.400772424346284e+17
19041.0	7.401815571518801e+17
19042.0	7.376869527650278e+17
19043.0	7.403114290216956e+17
19044.0	7.39999542393787e+17
19045.0	7.397686754585253e+17
19046.0	7.387548095610876e+17
19047.0	7.384867851468792e+17
19048.0	7.362330388070383e+17
19049.0	7.351723475599318e+17
19050.0	7.340669998377655e+17
19051.0	7.01579957458253e+17
19052.0	7.182551492504198e+17
19053.0	7.360025511766696e+17
19054.0	7.378707470265006e+17
19055.0	7.329828141968233e+17
19056.0	7.379009180532749e+17
19057.0	7.384347440403793e+17
19058.0	7.373789921454743e+17
19059.0	7.379689024083284e+17
19060.0	7.379939552657405e+17
19061.0	7.381955575633236e+17
19062.0	7.379172759786833e+17
19063.0	7.377673635845459e+17
19064.0	7.357139158127986e+17
19065.0	7.339071227559962e+17
19066.0	7.35799902120617e+17
19067.0	7.371036646091428e+17
19068.0	7.372456882165074e+17
19069.0	7.371267833331711e+17
19070.0	7.365119359756963e+17
19071.0	7.365103355691013e+17
19072.0	7.364562719692118e+17
19073.0	7.365198116203176e+17
19074.0	7.365224450839894e+17
19075.0	7.363611102019583e+17
19076.0	7.35991880028433e+17
19077.0	7.356452349236561e+17
19078.0	7.350915551985655e+17
19079.0	7.356828116931926e+17
19080.0	7.35208876452523e+17
19081.0	7.342173120888819e+17
19082.0	7.346198216878762e+17
19083.0	7.323131970584557e+17
19084.0	7.295463348065656e+17
19085.0	7.336239212527621e+17
19086.0	7.245705240379378e+17
19087.0	7.295258563969024e+17
19088.0	7.29124538259863e+17
19089.0	7.271968216012223e+17
19090.0	7.315276398504622e+17
19091.0	7.32195048827565e+17
19092.0	7.305624871589226e+17
19093.0	7.329492594851837e+17
19094.0	7.331890340036608e+17
19095.0	7.332713929375743e+17
19096.0	7.33035323667251e+17
19097.0	7.330564663148543e+17
19098.0	7.32586597312102e+17
19099.0	7.323801452806152e+17
19100.0	7.319345222909958e+17
19101.0	7.320235936492211e+17
19102.0	7.308085925598534e+17
19103.0	7.320127460605947e+17
19104.0	7.319374852871508e+17
19105.0	7.306430292601535e+17
19106.0	7.305013040076119e+17
19107.0	7.297570056088228e+17
19108.0	7.277717946892284e+17
19109.0	7.18360203213753e+17
19110.0	7.247822541815807e+17
19111.0	7.289179761978021e+17
19112.0	7.299951197421563e+17
19113.0	7.304542997009747e+17
19114.0	7.300763217472169e+17
19115.0	7.28818303596409e+17
19116.0	7.295349525839863e+17
19117.0	7.291117495473494e+17
19118.0	7.256272546037764e+17
19119.0	6.812802431144832e+17
19120.0	7.251696395397791e+17
19121.0	7.268945251095881e+17
19122.0	7.292363543500116e+17
19123.0	7.292606863463767e+17
19124.0	7.264744271161996e+17
19125.0	7.283861668320585e+17
19126.0	7.258797286359036e+17
19127.0	7.053846731816964e+17
19128.0	7.228341316747227e+17
19129.0	7.26121018136982e+17
19130.0	7.279893286311255e+17
19131.0	7.282689254096892e+17
19132.0	7.281898412485289e+17
19133.0	7.268537945030653e+17
19134.0	7.267953229692948e+17
19135.0	7.277221978832899e+17
19136.0	7.274663067516928e+17
19137.0	7.255631245344768e+17
19138.0	7.268897870839808e+17
19139.0	7.273144079351807e+17
19140.0	7.272733914169344e+17
19141.0	7.271267161866239e+17
19142.0	7.26245778408516e+17
19143.0	7.259895903201965e+17
19144.0	7.25606123979844e+17
19145.0	7.263850750192296e+17
19146.0	7.148438743417016e+17
19147.0	7.249917056996694e+17
19148.0	7.255446795233966e+17
19149.0	7.253419348372138e+17
19150.0	7.255534124837544e+17
19151.0	7.253031568190121e+17
19152.0	7.246759201865733e+17
19153.0	7.237197435852104e+17
19154.0	7.229203054679378e+17
19155.0	7.235807221208402e+17
19156.0	7.230552215475539e+17
19157.0	7.207513911634606e+17
19158.0	7.171329228799994e+17
19159.0	7.20428119237154e+17
19160.0	7.205834822691494e+17
19161.0	7.176843358633988e+17
19162.0	7.033362287252856e+17
19163.0	7.133949175616844e+17
19164.0	7.201483834873172e+17
19165.0	7.205706832106826e+17
19166.0	7.196819374560586e+17
19167.0	7.200491328329041e+17
19168.0	7.212244741215571e+17
19169.0	7.216945009699501e+17
19170.0	7.218364829138944e+17
19171.0	7.213001603372372e+17
19172.0	7.212933891926698e+17
19173.0	7.216687011069947e+17
19174.0	7.209695946560858e+17
19175.0	7.214537504369321e+17
19176.0	7.213428492642993e+17
19177.0	7.179433805523607e+17
19178.0	7.202197301362687e+17
19179.0	7.197974004935336e+17
19180.0	7.202162175464787e+17
19181.0	7.187813049040883e+17
19182.0	7.197906143892814e+17
19183.0	7.20380961558801e+17
19184.0	7.20095238300194e+17
19185.0	7.197337715037535e+17
19186.0	7.196997871555926e+17
19187.0	7.176032382965075e+17
19188.0	7.189233176062632e+17
19189.0	7.184794668498941e+17
19190.0	7.178003350727336e+17
19191.0	7.16516727752841e+17
19192.0	7.164996593123328e+17
19193.0	7.150922934605143e+17
19194.0	7.129765394426554e+17
19195.0	7.105823876579324e+17
19196.0	7.053728113404588e+17
19197.0	6.958735134730921e+17
19198.0	6.731961146714776e+17
19199.0	6.109929505030113e+17
19200.0	6.177404121426641e+17
19201.0	6.753709186176357e+17
19202.0	6.962684545903268e+17
19203.0	7.04418635352199e+17
19204.0	7.091698068881407e+17
19205.0	7.11719546379743e+17
19206.0	7.131824583781034e+17
19207.0	7.115190494210708e+17
19208.0	7.120020356901527e+17
19209.0	7.147943287062525e+17
19210.0	7.152226511705422e+17
19211.0	7.155874567727786e+17
19212.0	7.152262514212861e+17
19213.0	7.123909637133614e+17
19214.0	7.121324382792372e+17
19215.0	7.14403763786001e+17
19216.0	7.149372977097385e+17
19217.0	7.135894393847809e+17
19218.0	7.049631211629176e+17
19219.0	7.099203676624164e+17
19220.0	7.139027881470644e+17
19221.0	7.11207479043687e+17
19222.0	7.136574082209111e+17
19223.0	7.143314869802333e+17
19224.0	7.136122015929672e+17
19225.0	7.130751893329229e+17
19226.0	7.140689139029329e+17
19227.0	7.141622449963013e+17
19228.0	7.146602702219948e+17
19229.0	7.145428181057533e+17
19230.0	7.14281224398438e+17
19231.0	7.139963686617082e+17
19232.0	7.140023586870614e+17
19233.0	7.124940330019487e+17
19234.0	7.135861854437372e+17
19235.0	7.129270913946964e+17
19236.0	7.1360991751482e+17
19237.0	7.131904658636797e+17
19238.0	7.11447610078002e+17
19239.0	7.132089967181823e+17
19240.0	7.130629057544191e+17
19241.0	7.124902437279071e+17
19242.0	7.124987111888219e+17
19243.0	7.090706301932835e+17
19244.0	7.126365586675028e+17
19245.0	7.123009278050304e+17
19246.0	7.121238756076205e+17
19247.0	7.118690112416422e+17
19248.0	7.119596460965883e+17
19249.0	7.117030416536914e+17
19250.0	7.112057610567674e+17
19251.0	7.094323413079263e+17
19252.0	7.054240028207798e+17
19253.0	7.108587871185573e+17
19254.0	7.111174408983894e+17
19255.0	7.068495458074533e+17
19256.0	7.103888470223546e+17
19257.0	7.106605283803136e+17
19258.0	7.104979665245526e+17
19259.0	7.08201268554409e+17
19260.0	7.034385899454396e+17
19261.0	7.093317679797592e+17
19262.0	7.082397610803201e+17
19263.0	7.071166124523502e+17
19264.0	7.012215875960782e+17
19265.0	7.054948665655283e+17
19266.0	7.058717989492079e+17
19267.0	7.090124989573802e+17
19268.0	7.087495641912659e+17
19269.0	7.085297531617277e+17
19270.0	7.075698693548712e+17
19271.0	7.034553594718935e+17
19272.0	7.070168256260773e+17
19273.0	7.020396061305499e+17
19274.0	6.995177295402184e+17
19275.0	7.075656357642239e+17
19276.0	7.071751253699235e+17
19277.0	7.0708491260177e+17
