# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.40867839211379e+17
19001.0	6.113677914668577e+17
19002.0	6.439067612173606e+17
19003.0	6.400261533379236e+17
19004.0	6.391561401838196e+17
19005.0	6.375796929200041e+17
19006.0	6.38438181944244e+17
19007.0	6.316666768064744e+17
19008.0	6.131705486245527e+17
19009.0	6.295533591199873e+17
19010.0	5.833859791496909e+17
19011.0	6.246540758046495e+17
19012.0	5.95520018762896e+17
19013.0	6.343430781970994e+17
19014.0	6.101794809009011e+17
19015.0	6.164949694939724e+17
19016.0	6.105485349136933e+17
19017.0	6.234168141458112e+17
19018.0	6.253949376703041e+17
19019.0	6.288291636008246e+17
19020.0	6.218803513917926e+17
19021.0	6.29740391593846e+17
19022.0	6.325831973820031e+17
19023.0	6.165970959728239e+17
19024.0	6.218641721436417e+17
19025.0	6.301819515611889e+17
19026.0	6.173216784864362e+17
19027.0	6.09643691140668e+17
19028.0	6.314645363796512e+17
19029.0	6.219821410680672e+17
19030.0	6.361497466131771e+17
19031.0	6.326038767687025e+17
19032.0	6.360161304182738e+17
19033.0	6.069172776380571e+17
19034.0	6.288183532715918e+17
19035.0	6.213184485938236e+17
19036.0	5.070317217819922e+17
19037.0	6.275061086420838e+17
19038.0	6.261232011749846e+17
19039.0	6.34620886105013e+17
19040.0	6.36579179169934e+17
19041.0	6.334136962077947e+17
19042.0	6.031721694057777e+17
19043.0	6.360877014624893e+17
19044.0	6.309740446831857e+17
19045.0	6.358189010321394e+17
19046.0	6.069383361199744e+17
19047.0	6.35796340639857e+17
19048.0	5.883305736710291e+17
19049.0	6.071071630775114e+17
19050.0	6.139186288176148e+17
19051.0	5.4492114179841254e+17
19052.0	6.196352773346842e+17
19053.0	6.319150460829628e+17
19054.0	6.317711307746118e+17
19055.0	5.786669140324515e+17
19056.0	6.206156622004627e+17
19057.0	6.319109733438753e+17
19058.0	6.246690984733143e+17
19059.0	6.327603299702194e+17
19060.0	6.211256834850627e+17
19061.0	6.36044550672656e+17
19062.0	6.30408066000475e+17
19063.0	6.346760500106591e+17
19064.0	5.967707939799503e+17
19065.0	5.853241191432317e+17
19066.0	6.115746287451784e+17
19067.0	6.261945411829628e+17
19068.0	6.324472551658822e+17
19069.0	6.339678368869028e+17
19070.0	6.169016810165312e+17
19071.0	6.288569182890783e+17
19072.0	6.340358470369298e+17
19073.0	6.28672640074818e+17
19074.0	6.351378168064698e+17
19075.0	6.346753880795826e+17
19076.0	6.21148843592898e+17
19077.0	6.272756949013642e+17
19078.0	6.061732487932198e+17
19079.0	6.335744914926322e+17
19080.0	6.267373754166173e+17
19081.0	6.10797260915757e+17
19082.0	6.104377820796257e+17
19083.0	5.946992577827693e+17
19084.0	5.887777008080984e+17
19085.0	6.220157147938956e+17
19086.0	5.761349098056678e+17
19087.0	5.831572027955154e+17
19088.0	6.029371422801533e+17
19089.0	5.550298609222202e+17
19090.0	6.166353985667127e+17
19091.0	6.213369304449327e+17
19092.0	5.917808601508515e+17
19093.0	6.29544516408656e+17
19094.0	6.302543428714569e+17
19095.0	6.314055785862478e+17
19096.0	6.21304347903022e+17
19097.0	6.310068508513676e+17
19098.0	6.281706025080078e+17
19099.0	6.277250881508936e+17
19100.0	6.217320528958758e+17
19101.0	6.294505415595406e+17
19102.0	5.953790519104251e+17
19103.0	6.277304175034294e+17
19104.0	6.317437438569133e+17
19105.0	6.27597878895148e+17
19106.0	6.133078826505434e+17
19107.0	6.195126340681522e+17
19108.0	6.303364460227231e+17
19109.0	5.585774868517206e+17
19110.0	6.281144236507096e+17
19111.0	6.285084244748941e+17
19112.0	6.298863170224138e+17
19113.0	6.287002839635258e+17
19114.0	6.267381767383729e+17
19115.0	5.981990246067329e+17
19116.0	6.180904814072977e+17
19117.0	6.207100143271936e+17
19118.0	5.855882968214405e+17
19119.0	5.109999523069207e+17
19120.0	6.021718723613632e+17
19121.0	6.169272506122079e+17
19122.0	6.292334232731643e+17
19123.0	6.263851657986102e+17
19124.0	6.141673488077993e+17
19125.0	6.265260699462319e+17
19126.0	6.254152566964201e+17
19127.0	5.440917890662536e+17
19128.0	5.822542391191533e+17
19129.0	5.969106680763267e+17
19130.0	6.197816417670532e+17
19131.0	6.236735901357313e+17
19132.0	6.252002199033135e+17
19133.0	5.7027755224602246e+17
19134.0	6.00813102275e+17
19135.0	6.216211207553084e+17
19136.0	6.215921069370016e+17
19137.0	5.685302396627882e+17
19138.0	6.158962003716722e+17
19139.0	6.271704273081713e+17
19140.0	6.271768907306308e+17
19141.0	6.265536639227217e+17
19142.0	6.088177132153405e+17
19143.0	5.999955160335299e+17
19144.0	6.074158789514648e+17
19145.0	6.240950561013757e+17
