# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.003893149018794e+17
19001.0	6.002690108686335e+17
19002.0	6.001697476313087e+17
19003.0	6.000597329248255e+17
19004.0	5.999498645995519e+17
19005.0	5.998392540222804e+17
19006.0	5.997303498975914e+17
19007.0	5.996201628052138e+17
19008.0	5.995046000132096e+17
19009.0	5.99384232436258e+17
19010.0	5.992486443592361e+17
19011.0	5.991772657636692e+17
19012.0	5.990601610756095e+17
19013.0	5.989609337694889e+17
19014.0	5.988459718814377e+17
19015.0	5.987374572677802e+17
19016.0	5.986281427304447e+17
19017.0	5.985224631866708e+17
19018.0	5.984121432746666e+17
19019.0	5.983027981888169e+17
19020.0	5.981923952994986e+17
19021.0	5.980846717315754e+17
19022.0	5.979745958581588e+17
19023.0	5.978615898439679e+17
19024.0	5.97753934713105e+17
19025.0	5.976461146062847e+17
19026.0	5.975348388123988e+17
19027.0	5.97424164062276e+17
19028.0	5.973178007770452e+17
19029.0	5.972068872312148e+17
19030.0	5.971004867564884e+17
19031.0	5.969910375120895e+17
19032.0	5.9688089040541e+17
19033.0	5.96762134909201e+17
19034.0	5.966596423374164e+17
19035.0	5.965369533530112e+17
19036.0	5.961432643054249e+17
19037.0	5.96323984211968e+17
19038.0	5.962217085556052e+17
19039.0	5.961157293288105e+17
19040.0	5.960074537205759e+17
19041.0	5.958976036405248e+17
19042.0	5.957708251398143e+17
19043.0	5.956802721437012e+17
19044.0	5.955699549579946e+17
19045.0	5.954617282134015e+17
19046.0	5.953471507333119e+17
19047.0	5.95238539371042e+17
19048.0	5.951148520024746e+17
19049.0	5.949995984704851e+17
19050.0	5.949094430943914e+17
19051.0	5.947598691106815e+17
19052.0	5.946813736200874e+17
19053.0	5.945888299373907e+17
19054.0	5.944808113700863e+17
19055.0	5.94342788080162e+17
19056.0	5.942593383475881e+17
19057.0	5.941537707917312e+17
19058.0	5.940353054015487e+17
19059.0	5.939324792427859e+17
19060.0	5.938263565707945e+17
19061.0	5.937192614494207e+17
19062.0	5.936100468763306e+17
19063.0	5.93501069910562e+17
19064.0	5.933819299364863e+17
19065.0	5.932661205194068e+17
19066.0	5.931659776666281e+17
19067.0	5.930656557869738e+17
19068.0	5.929584094609408e+17
19069.0	5.928498557703508e+17
19070.0	5.927383927007913e+17
19071.0	5.926320945670825e+17
19072.0	5.925207662045865e+17
19073.0	5.924153409055401e+17
19074.0	5.923071867224063e+17
19075.0	5.921986418398548e+17
19076.0	5.920886687268864e+17
19077.0	5.919796162636457e+17
19078.0	5.918696129516882e+17
19079.0	5.917645696838313e+17
19080.0	5.916550817819306e+17
19081.0	5.91543054438673e+17
19082.0	5.91436544352802e+17
19083.0	5.913206825768276e+17
19084.0	5.912000520869204e+17
19085.0	5.911132260095315e+17
19086.0	5.909633946353663e+17
19087.0	5.908856218233514e+17
19088.0	5.90775545111074e+17
19089.0	5.906603886073172e+17
19090.0	5.905695091545427e+17
19091.0	5.904621904767658e+17
19092.0	5.903441925417642e+17
19093.0	5.902489795340969e+17
19094.0	5.901411506192383e+17
19095.0	5.900331074453503e+17
19096.0	5.89923831775232e+17
19097.0	5.898165813947049e+17
19098.0	5.897051820086612e+17
19099.0	5.895959061987327e+17
19100.0	5.894912289538048e+17
19101.0	5.893838430972586e+17
19102.0	5.89266326528546e+17
19103.0	5.891687130507946e+17
19104.0	5.890612937097215e+17
19105.0	5.88944755532322e+17
19106.0	5.888444672770047e+17
19107.0	5.887333830230015e+17
19108.0	5.886248996569087e+17
19109.0	5.885081009433257e+17
19110.0	5.884098251150676e+17
19111.0	5.883035159363583e+17
19112.0	5.881957353958058e+17
19113.0	5.880906781469354e+17
19114.0	5.879813236239018e+17
19115.0	5.878703889667414e+17
19116.0	5.877649044581033e+17
19117.0	5.876564753383423e+17
19118.0	5.875319217061888e+17
19119.0	5.867617558462452e+17
19120.0	5.873266017173504e+17
19121.0	5.87226330309154e+17
19122.0	5.871219192627199e+17
19123.0	5.870146726570666e+17
19124.0	5.86905084301585e+17
19125.0	5.867982063752531e+17
19126.0	5.866825011167231e+17
19127.0	5.864254792706729e+17
19128.0	5.864647838138368e+17
19129.0	5.863599857030483e+17
19130.0	5.86261208166127e+17
19131.0	5.861555811909631e+17
19132.0	5.860481699588777e+17
19133.0	5.859364083946836e+17
19134.0	5.858334182386346e+17
19135.0	5.857264831299583e+17
19136.0	5.856189351635626e+17
19137.0	5.854993083706028e+17
19138.0	5.854028804827818e+17
19139.0	5.85298130117154e+17
19140.0	5.851914000400383e+17
19141.0	5.850843270785705e+17
19142.0	5.849744903503872e+17
19143.0	5.848652885000191e+17
19144.0	5.847582867718144e+17
19145.0	5.84655891927313e+17
19146.0	5.844830601084928e+17
19147.0	5.844345160029524e+17
19148.0	5.843318065856512e+17
19149.0	5.842237844531882e+17
19150.0	5.841207531230548e+17
19151.0	5.840135130884778e+17
19152.0	5.839070458544127e+17
19153.0	5.837910741177683e+17
19154.0	5.836825787280041e+17
19155.0	5.835853111405225e+17
19156.0	5.834789333150377e+17
19157.0	5.833682712177321e+17
19158.0	5.832534081754452e+17
19159.0	5.831559097614335e+17
19160.0	5.830506334300842e+17
