# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5879643096132256e+17
19001.0	4.584631727467176e+17
19002.0	4.586230769516542e+17
19003.0	4.584396922639699e+17
19004.0	4.5795766439335366e+17
19005.0	4.582711503093759e+17
19006.0	4.579634329594534e+17
19007.0	4.5806860415358304e+17
19008.0	4.579566279808339e+17
19009.0	4.577506721355094e+17
19010.0	4.567529639553684e+17
19011.0	4.576568927409485e+17
19012.0	4.540703856132047e+17
19013.0	4.576664951106217e+17
19014.0	4.5750469508027706e+17
19015.0	4.57333388869632e+17
19016.0	4.5723270047771283e+17
19017.0	4.5731651273796256e+17
19018.0	4.5710074704472723e+17
19019.0	4.57112780153378e+17
19020.0	4.570537660164778e+17
19021.0	4.569966359609343e+17
19022.0	4.568933464713898e+17
19023.0	4.566796616422737e+17
19024.0	4.561934909177854e+17
19025.0	4.5635594106525024e+17
19026.0	4.560771859436884e+17
19027.0	4.535161827185979e+17
19028.0	4.563858080049833e+17
19029.0	4.5623884371722246e+17
19030.0	4.5620718734759245e+17
19031.0	4.5616158981051725e+17
19032.0	4.5604130297391763e+17
19033.0	4.557857691271165e+17
19034.0	4.558438916248917e+17
19035.0	4.5547887833470266e+17
19036.0	3.827410624927324e+17
19037.0	4.554054262849534e+17
19038.0	4.554637694031187e+17
19039.0	4.554381891119785e+17
19040.0	4.553684808979797e+17
19041.0	4.5526647808109203e+17
19042.0	4.4879382535208314e+17
19043.0	4.551543820910591e+17
19044.0	4.550284293789012e+17
19045.0	4.548534223940265e+17
19046.0	4.547500118988116e+17
19047.0	4.547924687410514e+17
19048.0	4.531719291360587e+17
19049.0	4.418489618005893e+17
19050.0	4.542614346924019e+17
19051.0	4.317831466319525e+17
19052.0	4.504961361990999e+17
19053.0	4.542608382623742e+17
19054.0	4.5422277166803616e+17
19055.0	4.517881241578164e+17
19056.0	4.533029758304245e+17
19057.0	4.53977455075874e+17
19058.0	4.4722763176344685e+17
19059.0	4.5113962827612045e+17
19060.0	4.536418284077054e+17
19061.0	4.536418349088768e+17
19062.0	4.535595754498729e+17
19063.0	4.534884239758676e+17
19064.0	4.531219651887108e+17
19065.0	4.529928872307368e+17
19066.0	4.5059907867989626e+17
19067.0	4.5310515602609485e+17
19068.0	4.53062871360034e+17
19069.0	4.529839504971092e+17
19070.0	4.528473913688063e+17
19071.0	4.5269021129441286e+17
19072.0	4.5008133700976416e+17
19073.0	4.526291023123797e+17
19074.0	4.525804181170858e+17
19075.0	4.524976038215679e+17
19076.0	4.503595138067106e+17
19077.0	4.522749628252157e+17
19078.0	4.520957904770387e+17
19079.0	4.5213727535923194e+17
19080.0	4.520396612523349e+17
19081.0	4.518717749373608e+17
19082.0	4.5181191040532474e+17
19083.0	4.5165918216519654e+17
19084.0	4.513574200279044e+17
19085.0	4.5156999700152346e+17
19086.0	4.474810075010389e+17
19087.0	4.4146980979124934e+17
19088.0	4.479164291743698e+17
19089.0	4.484303768868155e+17
19090.0	4.511945508694698e+17
19091.0	4.5045705010927226e+17
19092.0	4.4499104124546477e+17
19093.0	4.509956034265087e+17
19094.0	4.509110175967914e+17
19095.0	4.508327276270932e+17
19096.0	4.507057432559614e+17
19097.0	4.506625555562495e+17
19098.0	4.478585802850311e+17
19099.0	4.473093867175957e+17
19100.0	4.49998137187806e+17
19101.0	4.5013638969644384e+17
19102.0	4.498856825847803e+17
19103.0	4.501320708216149e+17
19104.0	4.5007409218846726e+17
19105.0	4.441919158135594e+17
19106.0	4.489101682147325e+17
19107.0	4.483097715627345e+17
19108.0	4.4754218596870906e+17
19109.0	4.3950189373465856e+17
19110.0	4.493080305248927e+17
19111.0	4.477560380107407e+17
19112.0	4.473155510162741e+17
19113.0	4.493078151473832e+17
19114.0	4.481575823605744e+17
19115.0	4.482013599192424e+17
19116.0	4.489841664327679e+17
19117.0	4.4896831979301536e+17
19118.0	4.4789484941039155e+17
19119.0	4.2223732393679674e+17
19120.0	4.470343051771873e+17
19121.0	4.4745518519855616e+17
19122.0	4.485762652656981e+17
19123.0	4.485106083299328e+17
19124.0	4.4761344111192666e+17
19125.0	4.482742017676624e+17
19126.0	4.4825252840079354e+17
19127.0	4.441061597730117e+17
19128.0	4.47321282322977e+17
19129.0	4.478491625346386e+17
19130.0	4.4790212030627834e+17
19131.0	4.478220244789929e+17
19132.0	4.477276059424085e+17
19133.0	4.474684456304642e+17
19134.0	4.472501422434992e+17
19135.0	4.474457290003796e+17
19136.0	4.474231614078976e+17
19137.0	4.4694812795863046e+17
19138.0	4.472296018280449e+17
19139.0	4.472021687730175e+17
19140.0	4.471201379035818e+17
19141.0	4.470284028826964e+17
19142.0	4.468396491363668e+17
19143.0	4.466949407550125e+17
19144.0	4.4670677050982406e+17
19145.0	4.4669674437563725e+17
19146.0	4.45330138210852e+17
19147.0	4.4593023762650374e+17
19148.0	4.4404880252600544e+17
19149.0	4.437722129235987e+17
19150.0	4.462743329439743e+17
19151.0	4.461870947762176e+17
19152.0	4.459201479486125e+17
19153.0	4.4160686482609e+17
19154.0	4.450849575141373e+17
19155.0	4.4580896512846483e+17
19156.0	4.457884196099412e+17
19157.0	4.43971467529424e+17
19158.0	4.35931390463177e+17
19159.0	4.453884244262911e+17
19160.0	4.45283883566148e+17
19161.0	4.452780473319424e+17
19162.0	4.309046326023654e+17
19163.0	4.448638229719727e+17
19164.0	4.4507116021131885e+17
19165.0	4.3971718043838374e+17
19166.0	4.44091592186265e+17
19167.0	4.431325182995106e+17
19168.0	4.4478873199793485e+17
19169.0	4.442933776351239e+17
19170.0	4.44641607557666e+17
19171.0	4.432166593931965e+17
19172.0	4.443772476369578e+17
19173.0	4.4429306089526586e+17
