# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.12185427857681e+17
19001.0	7.112912555125407e+17
19002.0	7.119618307697321e+17
19003.0	7.11726030354295e+17
19004.0	7.115605024265558e+17
19005.0	7.114756038415699e+17
19006.0	7.113399113962835e+17
19007.0	7.109955805686447e+17
19008.0	7.107492997059922e+17
19009.0	7.096559028142075e+17
19010.0	7.085461368122019e+17
19011.0	7.096014590705658e+17
19012.0	7.06699373715999e+17
19013.0	7.10226845455701e+17
19014.0	7.098351819074208e+17
19015.0	7.098420799995913e+17
19016.0	7.098885349922131e+17
19017.0	7.097888425377792e+17
19018.0	7.096087540837033e+17
19019.0	7.095560983718569e+17
19020.0	7.093634567853403e+17
19021.0	7.093760445906943e+17
19022.0	7.091815123517443e+17
19023.0	7.087234149427873e+17
19024.0	7.086116198241615e+17
19025.0	7.078637741626716e+17
19026.0	7.069721827125926e+17
19027.0	7.046241724661754e+17
19028.0	7.075519863805265e+17
19029.0	7.07647823290914e+17
19030.0	7.077316896576851e+17
19031.0	7.074418614337535e+17
19032.0	7.068265940866387e+17
19033.0	7.0503466424511e+17
19034.0	7.025844999771479e+17
19035.0	6.845176779636722e+17
19036.0	5.924227673402077e+17
19037.0	6.883470684280122e+17
19038.0	7.024607156502524e+17
19039.0	7.05045998932241e+17
19040.0	7.058364471181311e+17
19041.0	7.060457416294397e+17
19042.0	7.043797909241837e+17
19043.0	7.061677058381139e+17
19044.0	7.059850226477733e+17
19045.0	7.056786511101947e+17
19046.0	7.053844557769385e+17
19047.0	7.0508488977722e+17
19048.0	7.039276949351077e+17
19049.0	7.012664324653021e+17
19050.0	7.004078024425473e+17
19051.0	6.728929056391108e+17
19052.0	6.85789525573629e+17
19053.0	7.017230689282729e+17
19054.0	7.037762275726679e+17
19055.0	7.02134291634593e+17
19056.0	7.041795080847363e+17
19057.0	7.044664746049535e+17
19058.0	7.031520514539498e+17
19059.0	7.039004290930003e+17
19060.0	7.041541355514536e+17
19061.0	7.041782516809727e+17
19062.0	7.040184621203453e+17
19063.0	7.038839491133437e+17
19064.0	7.031181024777568e+17
19065.0	7.024063593578505e+17
19066.0	7.026553882585766e+17
19067.0	7.033424492276392e+17
19068.0	7.033125521588223e+17
19069.0	7.031820402382163e+17
19070.0	7.029029859229692e+17
19071.0	7.026437590614021e+17
19072.0	7.023606567534591e+17
19073.0	7.026467934306301e+17
19074.0	7.0255777429149e+17
19075.0	7.02412421665041e+17
19076.0	7.02202701361971e+17
19077.0	7.019531414623571e+17
19078.0	7.016859877157542e+17
19079.0	7.017951283991894e+17
19080.0	7.01513383088401e+17
19081.0	7.010447630794747e+17
19082.0	7.010824961567402e+17
