# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8478162904023357e+17
19001.0	2.932574264491942e+17
19002.0	2.915565512774924e+17
19003.0	2.9366922160810125e+17
19004.0	2.652800474414905e+17
19005.0	2.847385441009494e+17
19006.0	2.8327168138279418e+17
19007.0	2.8935316762352064e+17
19008.0	2.917836281697624e+17
19009.0	2.95174408590675e+17
19010.0	2.898923695199494e+17
19011.0	2.7539191110479414e+17
19012.0	2.6220515725144816e+17
19013.0	2.9399583587041376e+17
19014.0	2.7292698176827734e+17
19015.0	2.7158408334757594e+17
19016.0	2.7595364399838416e+17
19017.0	2.9327930767877856e+17
19018.0	2.886037293847952e+17
19019.0	2.901719163513546e+17
19020.0	2.8638002586581514e+17
19021.0	2.8679851992241702e+17
19022.0	2.9372264823303136e+17
19023.0	2.8145911769772973e+17
19024.0	2.935979584957086e+17
19025.0	2.8636711415537328e+17
19026.0	2.8742666224491216e+17
19027.0	2.8840178109208045e+17
19028.0	2.798650988167192e+17
19029.0	2.6852213636030906e+17
19030.0	2.601301642488812e+17
19031.0	2.8359540395213568e+17
19032.0	2.9177767809515104e+17
19033.0	2.7277529532332573e+17
19034.0	2.8303950837624982e+17
19035.0	2.90551681498044e+17
19036.0	2.7714125708655715e+17
19037.0	2.7855044165852515e+17
19038.0	2.8278216335905494e+17
19039.0	2.8123382177683066e+17
19040.0	2.76644736812084e+17
19041.0	2.802325927930763e+17
19042.0	2.465991860332855e+17
19043.0	2.8221591854775693e+17
19044.0	2.937693815177239e+17
19045.0	2.8501096183890416e+17
19046.0	2.8239052284451414e+17
19047.0	2.7512257184618445e+17
19048.0	2.802701605098815e+17
19049.0	2.0753341372601098e+17
19050.0	2.878205669146648e+17
19051.0	2.779376579335401e+17
19052.0	2.7949498962192787e+17
19053.0	2.8395219721037744e+17
19054.0	2.660095427783063e+17
19055.0	2.6903062864636054e+17
19056.0	2.8114212946792586e+17
19057.0	2.8428079118416557e+17
19058.0	2.4391661041740752e+17
19059.0	2.4146285956519616e+17
19060.0	2.8774551358451338e+17
19061.0	2.694538759329245e+17
19062.0	2.5944725085227184e+17
19063.0	2.859681778936579e+17
19064.0	2.8699491153127283e+17
19065.0	2.8523055011594707e+17
19066.0	2.6619003863917174e+17
19067.0	2.523165941388785e+17
19068.0	2.886591902471539e+17
19069.0	2.8251295562683747e+17
19070.0	2.63526321487867e+17
19071.0	2.753096681084556e+17
19072.0	2.62883174532148e+17
19073.0	2.90910809550576e+17
19074.0	2.6774234132204733e+17
19075.0	2.8726191596066554e+17
19076.0	2.8064830976600016e+17
19077.0	2.8307610636997088e+17
19078.0	2.8234261137980365e+17
19079.0	2.7236277968786355e+17
19080.0	2.8199367265487008e+17
19081.0	2.8749638964784205e+17
19082.0	2.9204055225358246e+17
19083.0	2.8212826087971936e+17
19084.0	2.850870719239463e+17
19085.0	2.7926493040476877e+17
19086.0	2.519606090880324e+17
19087.0	2.5209659852496362e+17
19088.0	2.549266842473423e+17
19089.0	2.8152846841720045e+17
19090.0	2.8343905330136512e+17
19091.0	2.7575186253416685e+17
19092.0	2.5305116021451213e+17
19093.0	2.7722214063911408e+17
19094.0	2.8166401231421782e+17
19095.0	2.7304948788099562e+17
19096.0	2.8145291372789546e+17
19097.0	2.74754442083274e+17
19098.0	2.7087345715337184e+17
19099.0	2.628113555871105e+17
19100.0	2.845489986448004e+17
19101.0	2.8116798452094902e+17
19102.0	2.8305689296241104e+17
19103.0	2.6646147130980096e+17
19104.0	2.8703823267976534e+17
19105.0	2.4510357062731565e+17
19106.0	2.777214913347577e+17
19107.0	2.6731065649396074e+17
19108.0	2.6106026524671926e+17
19109.0	2.7668843142841552e+17
19110.0	2.7515897483975914e+17
19111.0	2.449501836716409e+17
19112.0	2.5680392532350883e+17
19113.0	2.8058230998086938e+17
19114.0	2.603699998293995e+17
19115.0	2.776300314951726e+17
19116.0	2.650071658135836e+17
19117.0	2.6947617564917734e+17
19118.0	2.8022172003859885e+17
19119.0	2.5639591825023018e+17
19120.0	2.7737258955461773e+17
19121.0	2.6677217213809e+17
19122.0	2.8540827196894394e+17
19123.0	2.899297074238772e+17
19124.0	2.857281497595871e+17
19125.0	2.822800581241577e+17
19126.0	2.7993729928616077e+17
19127.0	2.7419641688444662e+17
19128.0	2.7546389598698022e+17
19129.0	2.8512472443563146e+17
19130.0	2.8812014353994912e+17
19131.0	2.8396012762561654e+17
19132.0	2.7844495851302467e+17
19133.0	2.837508891432273e+17
19134.0	2.7927203220029565e+17
19135.0	2.886393056111372e+17
19136.0	2.7681581632062195e+17
19137.0	2.63691864375279e+17
19138.0	2.7746014341366902e+17
19139.0	2.8851615151335725e+17
19140.0	2.8805743397655126e+17
19141.0	2.879592821948374e+17
19142.0	2.8352866394220608e+17
19143.0	2.7865381734100058e+17
19144.0	2.701225269832253e+17
19145.0	2.757545386748577e+17
19146.0	2.858073847758901e+17
19147.0	2.792327403099463e+17
19148.0	2.68590873488065e+17
19149.0	2.5941240869904195e+17
19150.0	2.849422912258032e+17
19151.0	2.7952436250761392e+17
19152.0	2.847420851071665e+17
19153.0	2.537109322727052e+17
19154.0	2.7446049008953622e+17
19155.0	2.8577239680068278e+17
19156.0	2.797342185663332e+17
19157.0	2.66511588733768e+17
19158.0	2.6088587195845594e+17
19159.0	2.6447374712833456e+17
19160.0	2.6961881054141414e+17
19161.0	2.7420506830056413e+17
19162.0	2.7329273926779414e+17
19163.0	2.7798043350793344e+17
19164.0	2.7369905152762797e+17
19165.0	2.347056297759843e+17
19166.0	2.637857071737328e+17
19167.0	2.809742574834787e+17
19168.0	2.7555738859600918e+17
19169.0	2.7568553912347814e+17
19170.0	2.7703841761088163e+17
19171.0	2.7225727959040666e+17
19172.0	2.744518134726737e+17
