# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2204827911345805e+17
19001.0	3.2272413954319494e+17
19002.0	3.278388988302608e+17
19003.0	3.201648398696218e+17
19004.0	3.011234714965271e+17
19005.0	3.092139411330033e+17
19006.0	3.146134391706767e+17
19007.0	3.248932367892563e+17
19008.0	3.225532615010915e+17
19009.0	3.247954267034965e+17
19010.0	3.093974729708542e+17
19011.0	3.104477298731855e+17
19012.0	2.8926503613886656e+17
19013.0	3.280117164234053e+17
19014.0	3.092593001190837e+17
19015.0	3.004834487030923e+17
19016.0	3.072027643958367e+17
19017.0	3.2728857758924077e+17
19018.0	3.223263135836869e+17
19019.0	3.2406264946360384e+17
19020.0	3.2155055283677056e+17
19021.0	3.223194984338787e+17
19022.0	3.2728426986428416e+17
19023.0	3.138172868711852e+17
19024.0	3.1278199842623514e+17
19025.0	3.1245872356395866e+17
19026.0	2.998070785955069e+17
19027.0	2.7958999039777875e+17
19028.0	3.156296022534824e+17
19029.0	3.033521090549434e+17
19030.0	2.942553362006222e+17
19031.0	3.203322280061676e+17
19032.0	3.244091068033646e+17
19033.0	3.064208227477977e+17
19034.0	3.185121269820188e+17
19035.0	3.2132786895366464e+17
19036.0	2.6936749480127578e+17
19037.0	3.12577541764998e+17
19038.0	3.165941413183383e+17
19039.0	3.168964561950083e+17
19040.0	3.132471772184436e+17
19041.0	3.154327609453372e+17
19042.0	2.462109549286138e+17
19043.0	3.189873073367664e+17
19044.0	3.262300088347289e+17
19045.0	3.159984131713697e+17
19046.0	3.1384661711476474e+17
19047.0	3.120518238568447e+17
19048.0	2.865834392987958e+17
19049.0	1.747452779560155e+17
19050.0	3.154344568422301e+17
19051.0	2.4395667975697142e+17
19052.0	2.8493272296978902e+17
19053.0	3.171823622203999e+17
19054.0	3.0345868548066426e+17
19055.0	2.679266798119822e+17
19056.0	3.0360392407447277e+17
19057.0	3.1985161913848026e+17
19058.0	2.4360838877227997e+17
19059.0	2.4647227156727213e+17
19060.0	3.1993340820630515e+17
19061.0	3.077189073021717e+17
19062.0	2.990224774092313e+17
19063.0	3.216808222916692e+17
19064.0	3.152278703483632e+17
19065.0	3.1291253666611437e+17
19066.0	2.6299744579319635e+17
19067.0	2.921972876968059e+17
19068.0	3.236250116598458e+17
19069.0	3.187702628701519e+17
19070.0	3.0066326589056915e+17
19071.0	3.086469675614538e+17
19072.0	2.6237418102670554e+17
19073.0	3.2444214173586746e+17
19074.0	3.068270377697087e+17
19075.0	3.23092172732283e+17
19076.0	3.106547867931892e+17
19077.0	3.1783469159108774e+17
19078.0	3.1349931983064755e+17
19079.0	3.09292534071292e+17
19080.0	3.172451477706274e+17
19081.0	3.1777860119865786e+17
19082.0	3.2299272438634214e+17
19083.0	3.135714760502001e+17
19084.0	3.115690042064934e+17
19085.0	3.1188500230090035e+17
19086.0	2.4392653672722803e+17
19087.0	2.0787761162919978e+17
19088.0	2.4899319286979555e+17
19089.0	2.6576253780402752e+17
19090.0	3.1502179430128346e+17
19091.0	3.0464494179892224e+17
19092.0	2.3715809002349466e+17
19093.0	3.135173052858523e+17
19094.0	3.1758075591393696e+17
19095.0	3.1084304075324134e+17
19096.0	3.1655151701851686e+17
19097.0	3.120855003081508e+17
19098.0	2.8862738096024525e+17
19099.0	2.7914087180534586e+17
19100.0	3.0443815955333235e+17
19101.0	3.0013751386876595e+17
19102.0	3.092985705485547e+17
19103.0	3.0426858880585126e+17
19104.0	3.21918759565178e+17
19105.0	2.4545935732255274e+17
19106.0	2.905664809598934e+17
19107.0	2.87686303311474e+17
19108.0	2.7692697402736742e+17
19109.0	2.9627570171411885e+17
19110.0	3.100122200146081e+17
19111.0	2.688942071086555e+17
19112.0	2.746353096763769e+17
19113.0	3.158028567183545e+17
19114.0	2.705955144160099e+17
19115.0	2.8494133275751226e+17
19116.0	3.001444001819554e+17
19117.0	3.055658994761729e+17
19118.0	2.8655850356740906e+17
19119.0	2.47003531024731e+17
19120.0	2.8684021320905046e+17
19121.0	2.8584533268887408e+17
19122.0	3.185006203983271e+17
19123.0	3.231955238431393e+17
19124.0	2.9836162437390714e+17
19125.0	3.14289489619623e+17
19126.0	3.143607646857949e+17
19127.0	2.8165632331610768e+17
19128.0	3.100226642859209e+17
19129.0	3.149084064656003e+17
19130.0	3.2152185159898394e+17
19131.0	3.188152274168405e+17
19132.0	3.132698644185148e+17
19133.0	3.155517161603086e+17
19134.0	3.145132648606388e+17
19135.0	3.1947154326378266e+17
19136.0	3.125056263334656e+17
19137.0	2.915407422466614e+17
19138.0	3.119153682230037e+17
19139.0	3.227276900914488e+17
19140.0	3.2228598000297984e+17
19141.0	3.218773457764315e+17
19142.0	3.162427436127506e+17
19143.0	3.0872225395509734e+17
19144.0	3.055420466440815e+17
19145.0	3.120790454839972e+17
19146.0	3.0121274351728256e+17
19147.0	3.042052524386844e+17
19148.0	2.8601238292182083e+17
19149.0	2.785731065589011e+17
19150.0	3.188142804478618e+17
19151.0	3.145414885070262e+17
19152.0	3.120196262822028e+17
19153.0	2.570540313389172e+17
19154.0	2.9731075882568845e+17
19155.0	3.171198270351992e+17
19156.0	3.150992572940436e+17
19157.0	2.8796680109646077e+17
19158.0	2.614910706166894e+17
19159.0	2.992208949018724e+17
19160.0	3.0608953784840083e+17
19161.0	3.0977730725369344e+17
19162.0	2.8808273083762816e+17
19163.0	3.1114452134788326e+17
19164.0	3.095415054401343e+17
19165.0	2.3093430315901786e+17
19166.0	2.7982885597563814e+17
19167.0	3.076829842068543e+17
19168.0	3.1020105600422336e+17
19169.0	2.976754996084958e+17
19170.0	3.115123736226405e+17
19171.0	2.7913512490984854e+17
19172.0	3.04247473630964e+17
19173.0	3.1323182861733914e+17
19174.0	3.0729346674417e+17
19175.0	3.053621000972866e+17
19176.0	3.1441227220691494e+17
19177.0	3.0535462899330586e+17
19178.0	3.0141416483063616e+17
19179.0	2.788765484100912e+17
19180.0	3.117283139736855e+17
19181.0	3.012827695196716e+17
19182.0	3.018869870428188e+17
19183.0	3.101004352804332e+17
19184.0	3.135616017148748e+17
19185.0	3.079017091913202e+17
19186.0	3.0956857254215136e+17
19187.0	3.103661016219663e+17
19188.0	3.1302039081669926e+17
19189.0	3.1621776310708243e+17
19190.0	3.109129530201568e+17
19191.0	3.091849903691157e+17
19192.0	3.1547032268526995e+17
19193.0	2.953168383464922e+17
19194.0	2.9093167006136934e+17
19195.0	3.150966287237124e+17
19196.0	3.1082964882992134e+17
19197.0	2.923756863007035e+17
19198.0	2.829758689356985e+17
19199.0	2.2904876774192906e+17
19200.0	2.4131025407837872e+17
19201.0	3.004867377365039e+17
19202.0	3.112812795658167e+17
19203.0	2.9781394886491296e+17
19204.0	3.121810034917354e+17
19205.0	3.139387931667211e+17
19206.0	3.1052294059456403e+17
19207.0	2.7270733777682637e+17
19208.0	2.9888833972249114e+17
19209.0	3.093879528794795e+17
19210.0	3.0002041015939014e+17
19211.0	3.08261473974124e+17
19212.0	3.1111535024318496e+17
19213.0	2.997384143088205e+17
19214.0	2.952747747202762e+17
19215.0	3.0741042214993786e+17
19216.0	3.0847304756538336e+17
19217.0	3.1437860211697875e+17
19218.0	2.7994536951148522e+17
19219.0	2.968847896630522e+17
19220.0	3.0231462185093734e+17
19221.0	2.98688262858352e+17
19222.0	2.979334033419242e+17
19223.0	3.070626101198762e+17
19224.0	3.042088542273715e+17
19225.0	3.0391069436804e+17
19226.0	3.142403536977894e+17
19227.0	3.1152921529113184e+17
19228.0	3.130630570945234e+17
19229.0	2.870751712859218e+17
19230.0	3.0274056230009254e+17
19231.0	3.176880038128319e+17
19232.0	3.1564761021809766e+17
19233.0	3.0539903852872416e+17
19234.0	3.0809034000957984e+17
19235.0	3.09013022541963e+17
19236.0	3.126051635636875e+17
19237.0	3.000158481547189e+17
19238.0	3.009140622710194e+17
19239.0	3.115260200353655e+17
19240.0	2.991269504264719e+17
19241.0	3.1372924846517254e+17
19242.0	2.869891353804664e+17
19243.0	3.012975675135334e+17
19244.0	3.068075957376411e+17
19245.0	3.113549970800722e+17
19246.0	3.1187450070739226e+17
19247.0	3.1411033502734374e+17
19248.0	3.078793315658494e+17
19249.0	2.866830569898228e+17
19250.0	2.75780588902837e+17
19251.0	2.781762866380312e+17
19252.0	3.061942642016313e+17
19253.0	3.0632361230773677e+17
19254.0	3.095789928710187e+17
19255.0	2.9804416009064454e+17
19256.0	3.005351946704175e+17
19257.0	3.086937982937782e+17
19258.0	3.0455709449584154e+17
19259.0	3.103850947237182e+17
19260.0	2.4613151624388102e+17
19261.0	3.071505237453582e+17
19262.0	3.079613799115408e+17
19263.0	2.9978152364497197e+17
19264.0	2.856060254682864e+17
19265.0	2.9243196292026886e+17
19266.0	2.884483749162041e+17
19267.0	3.097630927224833e+17
19268.0	2.8822941910523053e+17
19269.0	3.037874595648959e+17
19270.0	3.07463873241631e+17
19271.0	2.8139816554773014e+17
19272.0	3.060016459983427e+17
19273.0	3.035096765082246e+17
19274.0	2.997142040171604e+17
19275.0	3.113319619974574e+17
19276.0	3.0850425283763226e+17
19277.0	3.109949079726782e+17
19278.0	3.08758514377245e+17
19279.0	3.068060547153844e+17
19280.0	3.068370309436732e+17
19281.0	3.114616808800269e+17
19282.0	3.110774088837727e+17
19283.0	3.032147543370424e+17
19284.0	3.103095246553085e+17
19285.0	2.6766753999962378e+17
19286.0	2.9794959482332205e+17
19287.0	2.8654895984800106e+17
19288.0	2.8536368585329363e+17
19289.0	2.76342073388748e+17
19290.0	3.087934252471717e+17
19291.0	2.9698586693688845e+17
19292.0	3.0602601798040774e+17
19293.0	2.9778980355004154e+17
19294.0	3.099556058934002e+17
19295.0	2.9925673844518554e+17
19296.0	2.623696452365721e+17
19297.0	2.848297320098687e+17
19298.0	3.014998821786859e+17
19299.0	2.5355276485925187e+17
19300.0	3.065169911130986e+17
19301.0	3.059995687692929e+17
19302.0	3.065113664115956e+17
19303.0	2.8393222250167123e+17
19304.0	2.971185934849488e+17
19305.0	2.9807931157379366e+17
19306.0	3.024917139991178e+17
19307.0	2.933931053329111e+17
19308.0	2.945128829288411e+17
19309.0	2.5721322291419085e+17
19310.0	2.760278264861977e+17
19311.0	2.759958488678604e+17
19312.0	2.6134559490482282e+17
19313.0	2.3414519522918422e+17
19314.0	1.457280741889612e+17
19315.0	1.4341562136439942e+17
19316.0	2.0110846386507763e+17
19317.0	2.7545275748843565e+17
19318.0	2.8723782185123245e+17
19319.0	2.8254656905871827e+17
19320.0	2.7762614580457222e+17
19321.0	2.6623118418466058e+17
19322.0	2.968886703379805e+17
19323.0	3.015829473285503e+17
19324.0	2.917682760733826e+17
19325.0	2.4599256583811792e+17
19326.0	2.9815911701544403e+17
19327.0	3.0498186102920685e+17
19328.0	2.314061936067259e+17
