# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.304435100592867e+17
19001.0	3.224515724530859e+17
19002.0	3.3642929255874e+17
19003.0	3.2725897090605594e+17
19004.0	3.121054982952189e+17
19005.0	3.026531393382503e+17
19006.0	3.1667349723542874e+17
19007.0	3.331898642268207e+17
19008.0	3.23635580921435e+17
19009.0	3.262737244225501e+17
19010.0	3.0529754126523e+17
19011.0	3.139908034101582e+17
19012.0	2.972367637009539e+17
19013.0	3.341084281973381e+17
19014.0	3.143239541456871e+17
19015.0	2.9828980506185754e+17
19016.0	3.0575769335887206e+17
19017.0	3.3149936079994854e+17
19018.0	3.276411175436266e+17
19019.0	3.278035686348078e+17
19020.0	3.280502165689722e+17
19021.0	3.289322328773979e+17
19022.0	3.324138389242007e+17
19023.0	3.196996008192644e+17
19024.0	3.028671735878704e+17
19025.0	3.211731583456853e+17
19026.0	3.068688881155937e+17
19027.0	2.860480469838087e+17
19028.0	3.232802237928747e+17
19029.0	3.0947188527161075e+17
19030.0	3.062484381816342e+17
19031.0	3.2423690066985664e+17
19032.0	3.280078904491964e+17
19033.0	3.0972216512345485e+17
19034.0	3.256282832874205e+17
19035.0	3.2638436271717376e+17
19036.0	2.7581011012704045e+17
19037.0	3.19517848694518e+17
19038.0	3.217339642980854e+17
19039.0	3.2483499153818566e+17
19040.0	3.237494999307524e+17
19041.0	3.224630029101804e+17
19042.0	2.606265371983215e+17
19043.0	3.2823215677330176e+17
19044.0	3.3255211502577984e+17
19045.0	3.258991021916157e+17
19046.0	3.135085022805968e+17
19047.0	3.1892665130460704e+17
19048.0	2.9276362782361274e+17
19049.0	1.9747913610897802e+17
19050.0	3.188772535883143e+17
19051.0	2.444389504078805e+17
19052.0	2.9334578994871046e+17
19053.0	3.250793717170086e+17
19054.0	3.141881824280429e+17
19055.0	2.7053429264224717e+17
19056.0	3.124696110683237e+17
19057.0	3.280035964955209e+17
19058.0	2.605246369321294e+17
19059.0	2.699460255678415e+17
19060.0	3.231189488544395e+17
19061.0	3.1973817925851315e+17
19062.0	3.110754922616276e+17
19063.0	3.299399437735322e+17
19064.0	3.13375827497246e+17
19065.0	3.099831677135493e+17
19066.0	2.7922856858534925e+17
19067.0	3.031247822170858e+17
19068.0	3.3065848187562605e+17
19069.0	3.2834847041563264e+17
19070.0	3.074458443404478e+17
19071.0	3.1764043816854125e+17
19072.0	2.8234347145675834e+17
19073.0	3.284665225270556e+17
19074.0	3.194059249505468e+17
19075.0	3.306231331902845e+17
19076.0	3.1680279630314694e+17
19077.0	3.23821494285088e+17
19078.0	3.1331353247085894e+17
19079.0	3.184665264739643e+17
19080.0	3.2533191163469254e+17
19081.0	3.1832911352516595e+17
19082.0	3.2378997943829414e+17
19083.0	3.1391959485862957e+17
19084.0	3.054417682803496e+17
19085.0	3.120464513728496e+17
19086.0	2.5039994775143245e+17
19087.0	2.194942266965904e+17
19088.0	2.646688949512137e+17
19089.0	2.654462187405147e+17
19090.0	3.206900804310473e+17
19091.0	3.1306088423536826e+17
19092.0	2.5032589056850982e+17
19093.0	3.2349748531474176e+17
19094.0	3.267798518551951e+17
19095.0	3.200199069881614e+17
19096.0	3.232242555245799e+17
19097.0	3.213167951173055e+17
19098.0	3.0164333253103066e+17
19099.0	2.9324653773894445e+17
19100.0	3.048986536574855e+17
19101.0	3.030572746145661e+17
19102.0	3.0721885559846246e+17
19103.0	3.147988678475625e+17
19104.0	3.2951962267812544e+17
19105.0	2.6484140220100566e+17
19106.0	2.992676542261845e+17
19107.0	3.0053341350677843e+17
19108.0	2.902314011066377e+17
19109.0	3.054908856773211e+17
19110.0	3.182983403711251e+17
19111.0	2.859203129682161e+17
19112.0	2.8641521812108134e+17
19113.0	3.2235201984376544e+17
19114.0	2.9526312860600774e+17
19115.0	2.8904178798217555e+17
19116.0	3.060516405291838e+17
19117.0	3.119581979388546e+17
19118.0	2.835052739166663e+17
19119.0	2.281264120506413e+17
19120.0	2.899357049639874e+17
19121.0	2.953576465476025e+17
19122.0	3.2510194462229446e+17
19123.0	3.29922310395223e+17
19124.0	3.067980304875287e+17
19125.0	3.228469353076023e+17
19126.0	3.1978445525920486e+17
19127.0	2.6920300297147213e+17
19128.0	3.1661957152329683e+17
19129.0	3.1439638446297536e+17
19130.0	3.248675925699213e+17
19131.0	3.258611457676539e+17
19132.0	3.2002769147658285e+17
19133.0	3.1795832111322976e+17
19134.0	3.218268548846892e+17
19135.0	3.251842744407411e+17
19136.0	3.159906755543152e+17
19137.0	2.8764027318435594e+17
19138.0	3.183099893514322e+17
19139.0	3.306670195561801e+17
19140.0	3.302062057411871e+17
19141.0	3.295501028250933e+17
19142.0	3.1872519891844525e+17
19143.0	3.095697825639489e+17
19144.0	3.1113022048392384e+17
19145.0	3.210442677682163e+17
19146.0	2.933030098305393e+17
19147.0	2.978842344947438e+17
19148.0	2.9672380285586374e+17
19149.0	2.9064139558097734e+17
19150.0	3.250926925119469e+17
19151.0	3.21951952937518e+17
19152.0	3.2060630679334374e+17
19153.0	2.68646088494208e+17
19154.0	2.982802788187955e+17
19155.0	3.241279794533661e+17
19156.0	3.2350508885388954e+17
19157.0	3.0122792383941997e+17
19158.0	2.7405814370144064e+17
19159.0	3.0528284791931117e+17
19160.0	3.1583817915433734e+17
19161.0	3.190281649957538e+17
19162.0	2.95056488040605e+17
19163.0	3.205881970119964e+17
19164.0	3.185645090854092e+17
19165.0	2.4417689081823715e+17
19166.0	2.8438408731467245e+17
19167.0	3.107906349869399e+17
19168.0	3.183577553087044e+17
19169.0	3.059359461409001e+17
19170.0	3.2110876662168845e+17
19171.0	2.886825842573745e+17
19172.0	3.142899566903342e+17
19173.0	3.2079111855798957e+17
19174.0	3.0895830665793664e+17
19175.0	3.070225795426752e+17
19176.0	3.213168651272216e+17
19177.0	3.020982274315703e+17
19178.0	3.0882979206487366e+17
19179.0	2.8580131512872778e+17
