# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.129786685685678e+16
19001.0	8.485367167057678e+16
19002.0	8.417127059073467e+16
19003.0	8.476568215442626e+16
19004.0	7.573404070706211e+16
19005.0	8.066384177834309e+16
19006.0	7.58898538665265e+16
19007.0	8.095404746342846e+16
19008.0	8.333536281668123e+16
19009.0	8.372332937434186e+16
19010.0	8.256960249637288e+16
19011.0	7.46926160827697e+16
19012.0	7.247608602951138e+16
19013.0	8.155962026229762e+16
19014.0	7.563142986466477e+16
19015.0	7.576278925311869e+16
19016.0	7.503716254132293e+16
19017.0	8.265740937679894e+16
19018.0	8.334325836677146e+16
19019.0	8.31963979404637e+16
19020.0	8.061706035527122e+16
19021.0	8.229268101966515e+16
19022.0	8.391504650130731e+16
19023.0	7.99239408102161e+16
19024.0	8.50447533867e+16
19025.0	8.270486566339474e+16
19026.0	8.17371708129391e+16
19027.0	8.346736939499563e+16
19028.0	8.054483174905443e+16
19029.0	7.454770633114264e+16
19030.0	6.791271850093993e+16
19031.0	7.915714517838818e+16
19032.0	8.309927662933077e+16
19033.0	7.788143685139869e+16
19034.0	8.183675508053834e+16
19035.0	8.420064539006352e+16
19036.0	8.211099115410323e+16
19037.0	7.797223663862957e+16
19038.0	7.913368622639558e+16
19039.0	7.854259973215832e+16
19040.0	7.76280848902804e+16
19041.0	7.913371625062376e+16
19042.0	8.090179326006358e+16
19043.0	8.085875676500827e+16
19044.0	8.420494604588614e+16
19045.0	8.185055531062976e+16
19046.0	8.060419735115426e+16
19047.0	7.788809599057739e+16
19048.0	8.379402817809323e+16
19049.0	8.24305462891952e+16
19050.0	8.38569942319131e+16
19051.0	8.29300904209069e+16
19052.0	7.983874284803176e+16
19053.0	7.745910932329464e+16
19054.0	6.922967243379293e+16
19055.0	8.130966467378971e+16
19056.0	8.021463479091123e+16
19057.0	7.76469477588953e+16
19058.0	8.19056476334761e+16
19059.0	7.534132063983731e+16
19060.0	8.089024316047755e+16
19061.0	7.307607036396064e+16
19062.0	7.031727109352317e+16
19063.0	7.832985999332616e+16
19064.0	8.07642877482284e+16
19065.0	8.161518703083645e+16
19066.0	8.322257774619349e+16
19067.0	6.847980681298706e+16
19068.0	7.989267740316933e+16
19069.0	7.62776221821603e+16
19070.0	7.185672688544075e+16
19071.0	7.780472391381248e+16
19072.0	8.210717476563958e+16
19073.0	8.246490481295461e+16
19074.0	7.680524609562098e+16
19075.0	8.340365588125048e+16
19076.0	8.086200425731035e+16
19077.0	8.207616394307928e+16
19078.0	8.038932692336226e+16
19079.0	7.66714047714622e+16
19080.0	7.969140123894496e+16
19081.0	8.270124557708158e+16
19082.0	8.432237782848968e+16
19083.0	8.158400874196205e+16
19084.0	8.233580201246597e+16
19085.0	7.996753998861742e+16
19086.0	7.882854334027195e+16
19087.0	8.410590584067389e+16
19088.0	8.051320830470518e+16
19089.0	8.00136673973589e+16
19090.0	8.057297158800661e+16
19091.0	8.049463987623578e+16
19092.0	8.269044492096488e+16
19093.0	7.940612838742189e+16
19094.0	8.027397458930434e+16
19095.0	7.907427842784869e+16
19096.0	7.932933613376554e+16
19097.0	7.614819727661189e+16
19098.0	8.28424967247155e+16
19099.0	8.110686418588576e+16
19100.0	8.154715344513523e+16
19101.0	8.041340531289002e+16
19102.0	7.923136886647443e+16
19103.0	7.476265467685123e+16
19104.0	8.2316496968089e+16
19105.0	8.076887788967395e+16
19106.0	7.686618360927675e+16
19107.0	7.884395351899624e+16
19108.0	7.884303023909234e+16
19109.0	7.965214624973173e+16
19110.0	7.829124894338122e+16
19111.0	7.165544663176151e+16
19112.0	7.615254022498952e+16
19113.0	7.745724715719136e+16
19114.0	7.310605622968595e+16
19115.0	7.766141745234066e+16
19116.0	7.261632953932474e+16
19117.0	7.358659406506526e+16
19118.0	7.94998612339353e+16
19119.0	8.122752393980891e+16
19120.0	7.856358169422302e+16
19121.0	7.541882666789266e+16
19122.0	8.16271096807451e+16
19123.0	8.324630213645525e+16
19124.0	8.232317388936344e+16
19125.0	7.973475893029955e+16
19126.0	7.988762527662725e+16
19127.0	7.839674137749995e+16
19128.0	7.90357253204612e+16
19129.0	8.170646595611315e+16
19130.0	8.338877724316942e+16
19131.0	8.180340461403786e+16
19132.0	8.03864613399238e+16
19133.0	7.918478307273293e+16
19134.0	7.759066906842427e+16
19135.0	8.182506423583013e+16
19136.0	7.583450272017872e+16
19137.0	6.8897573891819256e+16
19138.0	7.267387991654552e+16
19139.0	8.194181865581109e+16
19140.0	8.22745589262993e+16
19141.0	8.313798023359152e+16
19142.0	8.195423620737458e+16
19143.0	7.843416571903813e+16
19144.0	7.569248934515709e+16
19145.0	7.797596089221003e+16
19146.0	8.256222599140749e+16
19147.0	8.026937390967478e+16
19148.0	8.069253841114706e+16
19149.0	7.79265411121201e+16
19150.0	8.17964145617575e+16
19151.0	8.063882091997938e+16
19152.0	8.169109813111589e+16
19153.0	8.144816873581102e+16
19154.0	8.024786500321158e+16
19155.0	8.176136734201085e+16
19156.0	8.026047556267546e+16
19157.0	8.06605899868828e+16
19158.0	8.224565554926374e+16
19159.0	7.441486441349408e+16
19160.0	7.603293989109771e+16
19161.0	7.414101192649594e+16
19162.0	7.407232080500043e+16
19163.0	7.853110662266478e+16
19164.0	7.669397495042744e+16
19165.0	7.27783846357702e+16
19166.0	7.450628999085798e+16
19167.0	7.73761765212088e+16
19168.0	7.786354253495973e+16
19169.0	7.940963411776944e+16
19170.0	7.837079439933069e+16
19171.0	7.760902725741542e+16
19172.0	7.790058705606443e+16
19173.0	8.111739586477931e+16
19174.0	7.871746777197203e+16
19175.0	7.72688671233315e+16
19176.0	8.027178986372822e+16
19177.0	8.065117403655363e+16
19178.0	8.060343151492856e+16
19179.0	7.902838899344278e+16
19180.0	7.939588950589203e+16
19181.0	7.814275615511587e+16
19182.0	7.819112727183504e+16
19183.0	7.78316243970807e+16
19184.0	8.109230690140496e+16
19185.0	7.82173759864899e+16
19186.0	7.801670386318802e+16
19187.0	8.188328737068277e+16
19188.0	8.109383610094986e+16
19189.0	8.149249866683494e+16
19190.0	7.964580616602323e+16
19191.0	8.0129205224512e+16
19192.0	8.145120065836266e+16
19193.0	8.017578747057155e+16
19194.0	8.05546792146282e+16
19195.0	8.04516889711942e+16
19196.0	7.790701967660397e+16
19197.0	6.6950102043841144e+16
19198.0	6.44774636202808e+16
19199.0	7.629262979508936e+16
19200.0	7.642119304205701e+16
19201.0	7.955619386491091e+16
19202.0	8.015264665654258e+16
19203.0	7.891881385875626e+16
19204.0	8.085621821494858e+16
19205.0	7.877534344369835e+16
19206.0	7.243784565117749e+16
19207.0	5.581782799700357e+16
19208.0	7.019116256296873e+16
19209.0	7.478257274497725e+16
19210.0	6.975358436202559e+16
19211.0	7.41591415171718e+16
19212.0	7.84590789410783e+16
19213.0	8.100735885857949e+16
19214.0	8.097193869530523e+16
19215.0	7.89661786395997e+16
19216.0	7.58533159212377e+16
19217.0	7.929373954757571e+16
19218.0	8.03433495920629e+16
19219.0	7.6191510892811e+16
19220.0	8.04850182302357e+16
19221.0	7.974464178530922e+16
19222.0	7.687403302203238e+16
19223.0	7.93097930451605e+16
19224.0	7.831096194499333e+16
19225.0	7.947551271376117e+16
19226.0	8.024764185750083e+16
19227.0	7.944838866534898e+16
19228.0	7.864321419072773e+16
19229.0	7.021699045785e+16
19230.0	7.1872830234071704e+16
19231.0	8.044156971472384e+16
19232.0	8.065194266023398e+16
19233.0	7.855097423681531e+16
19234.0	7.966056307316515e+16
19235.0	7.903226073798114e+16
19236.0	7.929722192964018e+16
19237.0	7.490959174533099e+16
19238.0	7.690927958480074e+16
19239.0	7.504931998487395e+16
19240.0	6.953250810319839e+16
19241.0	7.886250711012787e+16
19242.0	6.4834676072996024e+16
19243.0	7.184299621963117e+16
19244.0	7.705859786451795e+16
19245.0	7.841367628185952e+16
19246.0	7.806968299082806e+16
19247.0	8.10225812635699e+16
19248.0	7.715888900342208e+16
19249.0	6.763037267067172e+16
19250.0	7.4142052594489e+16
19251.0	7.961925541778688e+16
19252.0	8.15524524239543e+16
19253.0	7.881472478631451e+16
19254.0	7.980233796703405e+16
19255.0	7.555298742326336e+16
19256.0	7.755067784779013e+16
19257.0	7.91270686720015e+16
19258.0	7.742703074453986e+16
19259.0	8.041172168431182e+16
19260.0	7.37373597379216e+16
19261.0	7.533342564024374e+16
19262.0	8.006605736509253e+16
19263.0	7.754743950431938e+16
19264.0	7.899156988996466e+16
19265.0	7.455209966360832e+16
19266.0	7.74066174339739e+16
19267.0	7.663454668718013e+16
19268.0	6.440307390764522e+16
19269.0	7.224094552664862e+16
19270.0	7.748009887006688e+16
19271.0	7.2049336490390056e+16
19272.0	7.618338446376938e+16
19273.0	7.816692587561062e+16
19274.0	7.904929623572048e+16
19275.0	7.9509756733037e+16
19276.0	7.878025470280446e+16
19277.0	7.832840339893013e+16
19278.0	8.016406807838699e+16
19279.0	8.03645986002246e+16
19280.0	8.088948663036734e+16
19281.0	8.065406633246787e+16
19282.0	7.944971352364075e+16
19283.0	7.828837249843147e+16
19284.0	7.986980212353594e+16
19285.0	7.33725063468336e+16
19286.0	7.0460754309937064e+16
19287.0	6.158716675903904e+16
19288.0	7.650550081563464e+16
19289.0	7.91863631456927e+16
19290.0	7.932967542675051e+16
19291.0	7.828937692938042e+16
19292.0	7.566821735355253e+16
19293.0	7.239646675380994e+16
19294.0	7.90025092464666e+16
19295.0	7.323407641914538e+16
19296.0	7.903302864513808e+16
19297.0	7.518046822509061e+16
19298.0	7.76907235524576e+16
19299.0	7.869757250164178e+16
19300.0	7.91198562953895e+16
19301.0	7.78072288133108e+16
19302.0	7.43211835151704e+16
19303.0	6.7627141212842904e+16
19304.0	7.307151928196874e+16
19305.0	7.426561125033931e+16
19306.0	7.627024960935085e+16
19307.0	7.649468804847413e+16
19308.0	7.198187522622007e+16
19309.0	7.20190510901875e+16
19310.0	6.9221935611904776e+16
19311.0	6.437044633819086e+16
19312.0	6.024403232139366e+16
19313.0	6.017325418414013e+16
19314.0	4.7402980260794744e+16
19315.0	4.770598316059522e+16
19316.0	6.138655741050797e+16
19317.0	6.8554798714060184e+16
19318.0	7.035176600207262e+16
19319.0	6.6560724085417256e+16
19320.0	7.0627710555483144e+16
19321.0	7.497663436554171e+16
19322.0	7.456646126633808e+16
19323.0	7.736499870979293e+16
19324.0	7.346719968897006e+16
19325.0	7.788660911854912e+16
19326.0	7.637775205007086e+16
19327.0	7.783666663205494e+16
19328.0	7.34564805072168e+16
19329.0	7.294974174603424e+16
19330.0	7.702461491446198e+16
19331.0	7.93052874014707e+16
19332.0	7.791086866705587e+16
19333.0	7.962763322545517e+16
19334.0	7.346054591501224e+16
19335.0	7.564808246612858e+16
19336.0	7.562246486316091e+16
19337.0	7.6975304728033e+16
19338.0	7.010675742911059e+16
19339.0	6.504733429377498e+16
19340.0	6.2496469470403784e+16
19341.0	7.224835679190656e+16
19342.0	7.598311494123456e+16
19343.0	7.850456857968512e+16
19344.0	7.84233976212153e+16
19345.0	7.886127637026046e+16
19346.0	7.351285672400174e+16
19347.0	7.565013223123562e+16
19348.0	7.808274420203395e+16
19349.0	7.722401744814066e+16
19350.0	7.832005542324632e+16
19351.0	7.85577389151562e+16
19352.0	7.791959699619909e+16
19353.0	7.518149953453994e+16
19354.0	7.810778511441813e+16
19355.0	7.771045721975499e+16
19356.0	7.128950792956746e+16
19357.0	7.514666677479992e+16
19358.0	7.518914574199286e+16
19359.0	7.665857062065218e+16
19360.0	7.708183903600272e+16
19361.0	7.809320802058014e+16
19362.0	7.61263173577367e+16
19363.0	7.322224302052056e+16
