# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.549764495911593e+17
19001.0	7.528374076790076e+17
19002.0	7.547706000015356e+17
19003.0	7.545051763354281e+17
19004.0	7.543775776385705e+17
19005.0	7.541581352883538e+17
19006.0	7.540138892591099e+17
19007.0	7.537229052248069e+17
19008.0	7.526961556837711e+17
19009.0	7.506765674097313e+17
19010.0	7.462880794378185e+17
19011.0	7.524826920342862e+17
19012.0	7.499308289665665e+17
19013.0	7.528837913684644e+17
19014.0	7.515912032048444e+17
19015.0	7.519011705192475e+17
19016.0	7.519472425719126e+17
19017.0	7.521514334541142e+17
19018.0	7.52015666350216e+17
19019.0	7.519298092269565e+17
19020.0	7.51647255464074e+17
19021.0	7.519320282933926e+17
19022.0	7.517191723985586e+17
19023.0	7.507579515873944e+17
19024.0	7.510336817769116e+17
19025.0	7.50933391773969e+17
19026.0	7.504511910980264e+17
19027.0	7.492524531428005e+17
19028.0	7.507107084850511e+17
19029.0	7.503025293055311e+17
19030.0	7.507411985585492e+17
19031.0	7.50646920670959e+17
19032.0	7.503603350634493e+17
19033.0	7.481049351891596e+17
19034.0	7.489505435058173e+17
19035.0	7.436083889438694e+17
19036.0	6.741207786979382e+17
19037.0	7.450639590927007e+17
19038.0	7.483529123681612e+17
19039.0	7.491476086849533e+17
19040.0	7.492778421037738e+17
19041.0	7.491120634964645e+17
19042.0	7.47011671396623e+17
19043.0	7.489821405959508e+17
19044.0	7.486683262659237e+17
19045.0	7.486245127061501e+17
19046.0	7.473875594685094e+17
19047.0	7.475074163190432e+17
19048.0	7.449172402416274e+17
19049.0	7.458584501682145e+17
19050.0	7.460509242621965e+17
19051.0	7.293081904742313e+17
19052.0	7.40097373835535e+17
19053.0	7.46942668105318e+17
19054.0	7.471795252057434e+17
19055.0	7.421202974201352e+17
19056.0	7.46593490339978e+17
19057.0	7.469525185680721e+17
19058.0	7.463900788992672e+17
19059.0	7.465893885902849e+17
19060.0	7.463622797514066e+17
19061.0	7.465866635509757e+17
19062.0	7.462885318634149e+17
19063.0	7.461834438563155e+17
19064.0	7.439170712633368e+17
19065.0	7.422644064354328e+17
19066.0	7.444113720868846e+17
19067.0	7.454508347031548e+17
19068.0	7.455650644754428e+17
19069.0	7.454539984666624e+17
19070.0	7.448027431523662e+17
19071.0	7.450127951549784e+17
19072.0	7.449744512472404e+17
19073.0	7.448139030768296e+17
19074.0	7.448326095328596e+17
19075.0	7.44684145292083e+17
19076.0	7.4426761637178e+17
19077.0	7.440394072271526e+17
19078.0	7.434362755394208e+17
19079.0	7.440622243807233e+17
19080.0	7.436331219156995e+17
19081.0	7.427402271555572e+17
19082.0	7.430113877906772e+17
19083.0	7.40950453186285e+17
19084.0	7.384439635400061e+17
19085.0	7.426659646264664e+17
19086.0	7.348299817637202e+17
19087.0	7.40457923197884e+17
19088.0	7.397997535734423e+17
19089.0	7.37433889992441e+17
19090.0	7.411494102761476e+17
19091.0	7.414662892442985e+17
19092.0	7.401643803585208e+17
19093.0	7.417954140422141e+17
19094.0	7.418234947676844e+17
19095.0	7.417920472743935e+17
19096.0	7.414503882184019e+17
19097.0	7.414778195258025e+17
19098.0	7.412109281329147e+17
19099.0	7.410463999874396e+17
19100.0	7.408035107788118e+17
19101.0	7.40712013435153e+17
19102.0	7.391504649682924e+17
19103.0	7.405366111371261e+17
19104.0	7.405277703831551e+17
19105.0	7.399169618608134e+17
19106.0	7.39698350821649e+17
19107.0	7.393231030801743e+17
19108.0	7.387707881816061e+17
19109.0	7.322971078481208e+17
19110.0	7.370151083114493e+17
19111.0	7.389198842243752e+17
19112.0	7.391584681197565e+17
19113.0	7.391654685529428e+17
19114.0	7.388670875839145e+17
19115.0	7.377911631839242e+17
19116.0	7.382176586093901e+17
19117.0	7.37931695296785e+17
19118.0	7.35596687392768e+17
19119.0	6.948506571548854e+17
19120.0	7.359900310394188e+17
19121.0	7.369796151323299e+17
19122.0	7.378962678284288e+17
19123.0	7.377390847481175e+17
19124.0	7.365833539278152e+17
19125.0	7.371118159593467e+17
19126.0	7.355018699778726e+17
19127.0	7.117350581742253e+17
19128.0	7.333322739591825e+17
19129.0	7.348092465228425e+17
19130.0	7.363979268237996e+17
19131.0	7.366146266584403e+17
19132.0	7.364711251181565e+17
19133.0	7.350413031025317e+17
19134.0	7.354587086323725e+17
19135.0	7.360364456269143e+17
19136.0	7.358401835171837e+17
19137.0	7.334522446151681e+17
19138.0	7.352622142980097e+17
19139.0	7.355952855165609e+17
19140.0	7.355288780799999e+17
19141.0	7.353845169870164e+17
19142.0	7.346154050857641e+17
19143.0	7.341614814287196e+17
19144.0	7.339478305734652e+17
19145.0	7.347053143261183e+17
19146.0	7.236184023498931e+17
19147.0	7.331498323607551e+17
19148.0	7.341148444033024e+17
