# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.953661925392395e+17
19001.0	3.946955287123215e+17
19002.0	3.9714680146493094e+17
19003.0	3.8891672711111546e+17
19004.0	3.826803215608539e+17
19005.0	3.9125051622030195e+17
19006.0	3.9261418147894e+17
19007.0	3.956436609881457e+17
19008.0	3.9483454821935424e+17
19009.0	3.935862431678447e+17
19010.0	3.8695919601143936e+17
19011.0	3.899893728935982e+17
19012.0	3.7394789304017197e+17
19013.0	3.9629511007928115e+17
19014.0	3.8947419876666445e+17
19015.0	3.8740471938634566e+17
19016.0	3.905622040903595e+17
19017.0	3.962848219409008e+17
19018.0	3.9284585218266624e+17
19019.0	3.951199216730117e+17
19020.0	3.9388120312271955e+17
19021.0	3.9427921523944134e+17
19022.0	3.9578092447990016e+17
19023.0	3.893724479575395e+17
19024.0	3.874044322163321e+17
19025.0	3.7443938354026995e+17
19026.0	3.584536735995147e+17
19027.0	3.0438006617100595e+17
19028.0	3.8274073205145434e+17
19029.0	3.8294365758206483e+17
19030.0	3.8023104417846835e+17
19031.0	3.920735328971462e+17
19032.0	3.934013520259723e+17
19033.0	3.855560620026457e+17
19034.0	3.887326480564272e+17
19035.0	3.813815683994949e+17
19036.0	3.224559650777789e+17
19037.0	3.797537987930828e+17
19038.0	3.883375992853806e+17
19039.0	3.8955262714839245e+17
19040.0	3.880456938323914e+17
19041.0	3.872262645437805e+17
19042.0	3.1449988482110374e+17
19043.0	3.893597278218902e+17
19044.0	3.9068777148579494e+17
19045.0	3.834473786725681e+17
19046.0	3.866685582868505e+17
19047.0	3.8444107255425754e+17
19048.0	3.593269718373507e+17
19049.0	2.4385011836072458e+17
19050.0	3.48233416258345e+17
19051.0	2.5009323147698816e+17
19052.0	2.879139159386755e+17
19053.0	3.6138521569088634e+17
19054.0	3.743315006586817e+17
19055.0	3.449597433916195e+17
19056.0	3.735120805975146e+17
19057.0	3.8856979224985274e+17
19058.0	3.112564467345171e+17
19059.0	3.301061149676766e+17
19060.0	3.8833581656637446e+17
19061.0	3.868182729894604e+17
19062.0	3.828863882756169e+17
19063.0	3.916541591901549e+17
19064.0	3.88232412572341e+17
19065.0	3.8755389190526016e+17
19066.0	3.398256092512937e+17
19067.0	3.7963960474228595e+17
19068.0	3.9226651841658995e+17
19069.0	3.901292163017377e+17
19070.0	3.83836287262172e+17
19071.0	3.802916095088116e+17
19072.0	3.3710337802891405e+17
19073.0	3.92381669118225e+17
19074.0	3.84698333126102e+17
19075.0	3.910059525057216e+17
19076.0	3.840293551996904e+17
19077.0	3.8836511566724595e+17
19078.0	3.876098922250173e+17
19079.0	3.8606558206798374e+17
19080.0	3.8816151170799834e+17
19081.0	3.885592165220346e+17
19082.0	3.898595884750179e+17
19083.0	3.8447629156570784e+17
19084.0	3.8254270022505696e+17
19085.0	3.770613237459693e+17
19086.0	3.09514322959843e+17
19087.0	2.494864895420898e+17
19088.0	2.9117777291066816e+17
