# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.05588838898073e+17
19001.0	6.987141624102866e+17
19002.0	7.056392003256316e+17
19003.0	7.049996771786747e+17
19004.0	7.047577207832575e+17
19005.0	7.045647182069755e+17
19006.0	7.045199737913335e+17
19007.0	7.021685981752028e+17
19008.0	6.998853312053221e+17
19009.0	6.991004386547031e+17
19010.0	6.789334683702209e+17
19011.0	7.013476205592567e+17
19012.0	6.876232046782932e+17
19013.0	7.031244964145816e+17
19014.0	6.990182603554743e+17
19015.0	7.003282028713379e+17
19016.0	6.994175926992878e+17
19017.0	7.017272293982209e+17
19018.0	7.010708271136749e+17
19019.0	7.01679643341619e+17
19020.0	7.006854208378239e+17
19021.0	7.020507071949476e+17
19022.0	7.018429749919775e+17
19023.0	6.990588231199348e+17
19024.0	7.001514813248806e+17
19025.0	7.000429078511619e+17
19026.0	6.982835185385475e+17
19027.0	6.894338848063388e+17
19028.0	7.010593519173612e+17
19029.0	6.996180570122917e+17
19030.0	7.015283891197265e+17
19031.0	7.016407245346134e+17
19032.0	7.012829383098368e+17
19033.0	6.945807207672394e+17
19034.0	6.997251530424319e+17
19035.0	6.961470176755654e+17
19036.0	5.7144329445053203e+17
19037.0	6.980173899497458e+17
19038.0	6.987320827838433e+17
19039.0	7.001808274718715e+17
19040.0	7.003898606780416e+17
19041.0	6.998606770864113e+17
19042.0	6.932139333386173e+17
19043.0	7.000130051899388e+17
19044.0	6.991629304288579e+17
19045.0	6.994510903683749e+17
19046.0	6.950501426571913e+17
19047.0	6.986472187319571e+17
19048.0	6.854961214259041e+17
19049.0	6.931630999819519e+17
19050.0	6.95257125547764e+17
19051.0	6.380279733506804e+17
19052.0	6.832698664419226e+17
19053.0	6.978584666527053e+17
19054.0	6.980997080591034e+17
19055.0	6.819125723311178e+17
19056.0	6.962564466475052e+17
19057.0	6.977208479733064e+17
19058.0	6.960445579591644e+17
19059.0	6.975092777724589e+17
19060.0	6.960088347923773e+17
19061.0	6.979093238469972e+17
19062.0	6.971403653174601e+17
19063.0	6.974572707796305e+17
19064.0	6.885856904915721e+17
19065.0	6.852674735570952e+17
19066.0	6.926156413883694e+17
19067.0	6.95980940783342e+17
19068.0	6.966579556253693e+17
19069.0	6.966996554656425e+17
19070.0	6.944947604641087e+17
19071.0	6.956893780748987e+17
19072.0	6.961341269016581e+17
19073.0	6.95711200898799e+17
19074.0	6.962972605109587e+17
19075.0	6.96175625904674e+17
19076.0	6.945077061834054e+17
19077.0	6.948295152063799e+17
19078.0	6.924121100604718e+17
19079.0	6.954240335413254e+17
19080.0	6.942418284838911e+17
19081.0	6.919523655483366e+17
19082.0	6.918485328265213e+17
19083.0	6.87118656820556e+17
19084.0	6.80016276741617e+17
19085.0	6.934385528580787e+17
19086.0	6.711216559532847e+17
19087.0	6.712287650556799e+17
19088.0	6.85862890451761e+17
19089.0	6.693011580081647e+17
19090.0	6.907151122082488e+17
19091.0	6.913773203882035e+17
19092.0	6.832539873662276e+17
19093.0	6.93103878436727e+17
19094.0	6.932691492536325e+17
19095.0	6.93401841583172e+17
19096.0	6.920467698242879e+17
19097.0	6.930418936840195e+17
19098.0	6.924646003769338e+17
19099.0	6.922261164458e+17
19100.0	6.909446804471821e+17
19101.0	6.92025009635328e+17
19102.0	6.853166125547418e+17
19103.0	6.919524074913784e+17
19104.0	6.923144034691753e+17
19105.0	6.910745045718373e+17
19106.0	6.869579665331543e+17
19107.0	6.899255952976531e+17
19108.0	6.908404507344893e+17
19109.0	6.429013469123366e+17
