# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.768915387318271e+17
19001.0	4.7663719991214035e+17
19002.0	4.767242515032745e+17
19003.0	4.766269506409813e+17
19004.0	4.7653748285112314e+17
19005.0	4.7644271436977485e+17
19006.0	4.763590171732649e+17
19007.0	4.762474324688896e+17
19008.0	4.760726667263998e+17
19009.0	4.760553289416707e+17
19010.0	4.750437292965868e+17
19011.0	4.7586975084270944e+17
19012.0	4.756227062672039e+17
19013.0	4.757326970661545e+17
19014.0	4.755555247019345e+17
19015.0	4.754901284421633e+17
19016.0	4.753761396326398e+17
19017.0	4.7535136877226656e+17
19018.0	4.752694008173908e+17
19019.0	4.751908379383125e+17
19020.0	4.7506754224783366e+17
19021.0	4.7501325690907296e+17
19022.0	4.74937962790912e+17
19023.0	4.747908371622569e+17
19024.0	4.747203242710354e+17
19025.0	4.746741259698175e+17
19026.0	4.745374778523646e+17
19027.0	4.7444047408660454e+17
19028.0	4.744126859138387e+17
19029.0	4.742952595226623e+17
19030.0	4.7425330921253536e+17
19031.0	4.7417392285177165e+17
19032.0	4.740749486718974e+17
19033.0	4.738277981203112e+17
19034.0	4.7388102097196365e+17
19035.0	4.737606215882068e+17
19036.0	4.6791230219440934e+17
19037.0	4.736244484057769e+17
19038.0	4.735182845597012e+17
19039.0	4.734607104671743e+17
19040.0	4.733804508523177e+17
19041.0	4.732845835332266e+17
19042.0	4.7304441579874963e+17
19043.0	4.731161883792724e+17
19044.0	4.730148553927338e+17
19045.0	4.729440703610879e+17
19046.0	4.7273891164323814e+17
19047.0	4.727697171983017e+17
19048.0	4.722692367668559e+17
19049.0	4.724687891682642e+17
19050.0	4.724198793893205e+17
19051.0	4.7138428266304666e+17
19052.0	4.7227555387801626e+17
19053.0	4.722341633676628e+17
19054.0	4.721461363911338e+17
19055.0	4.716241917487807e+17
19056.0	4.7193078152997555e+17
19057.0	4.7188444621482656e+17
19058.0	4.71774804451874e+17
19059.0	4.717130482887338e+17
