# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.970310750098771e+17
19001.0	5.960307543375871e+17
19002.0	5.968482883600383e+17
19003.0	5.966904158060543e+17
19004.0	5.965808192017748e+17
19005.0	5.964277148723882e+17
19006.0	5.963367623688191e+17
19007.0	5.961877665699158e+17
19008.0	5.955410583005865e+17
19009.0	5.949099475992567e+17
19010.0	5.91756096560601e+17
19011.0	5.954523404522836e+17
19012.0	5.946781401612275e+17
19013.0	5.95511414567731e+17
19014.0	5.94912138144426e+17
19015.0	5.949492913591643e+17
19016.0	5.946899843164838e+17
19017.0	5.949724029528746e+17
19018.0	5.948505701657256e+17
19019.0	5.947406843641855e+17
19020.0	5.945359334724951e+17
19021.0	5.94604191715601e+17
19022.0	5.944760454523565e+17
19023.0	5.940597717554511e+17
19024.0	5.940908472139771e+17
19025.0	5.94099858256691e+17
19026.0	5.937991934891348e+17
19027.0	5.936145553337e+17
19028.0	5.938299026451112e+17
19029.0	5.935662643544063e+17
19030.0	5.936884338742612e+17
19031.0	5.936180376545961e+17
19032.0	5.934604749897727e+17
19033.0	5.924919304344909e+17
19034.0	5.931369628696576e+17
19035.0	5.927983629991927e+17
19036.0	5.663172327374889e+17
19037.0	5.928084940608852e+17
19038.0	5.926175825548626e+17
19039.0	5.926827523921235e+17
19040.0	5.926006128203092e+17
19041.0	5.924247014735868e+17
19042.0	5.915120191056545e+17
19043.0	5.922631462507859e+17
19044.0	5.920743955802792e+17
19045.0	5.920501536915455e+17
19046.0	5.913327736367784e+17
19047.0	5.915896186230092e+17
19048.0	5.897723211415532e+17
19049.0	5.908632168300536e+17
19050.0	5.910471231493464e+17
19051.0	5.866500349667965e+17
19052.0	5.901954080658765e+17
19053.0	5.911367046747476e+17
19054.0	5.909683862066516e+17
19055.0	5.885821938128253e+17
19056.0	5.905739090493441e+17
19057.0	5.906571822017192e+17
19058.0	5.90436343637606e+17
19059.0	5.904352183757482e+17
19060.0	5.901678907053394e+17
19061.0	5.902937744211967e+17
19062.0	5.901059484549119e+17
19063.0	5.900463429910527e+17
19064.0	5.887245554111836e+17
19065.0	5.882495064429912e+17
19066.0	5.892046880855379e+17
19067.0	5.894749285602643e+17
19068.0	5.894759421837311e+17
19069.0	5.89389068570897e+17
19070.0	5.890267222289065e+17
19071.0	5.891381121078612e+17
19072.0	5.890522669383679e+17
19073.0	5.888973893271552e+17
19074.0	5.888673373487103e+17
19075.0	5.88760868716544e+17
19076.0	5.884690804943528e+17
19077.0	5.883748151197692e+17
19078.0	5.880130124993873e+17
19079.0	5.882796906818218e+17
19080.0	5.880381115640489e+17
19081.0	5.877072457804454e+17
19082.0	5.875759579135999e+17
19083.0	5.869280883813025e+17
19084.0	5.85735628320497e+17
19085.0	5.875208630741674e+17
19086.0	5.842899918913553e+17
19087.0	5.863764781258084e+17
19088.0	5.865386838851588e+17
19089.0	5.852206109207228e+17
19090.0	5.868361706984788e+17
19091.0	5.867020165840899e+17
19092.0	5.861737325308588e+17
19093.0	5.867361061393747e+17
19094.0	5.866324070061398e+17
19095.0	5.865484462675283e+17
19096.0	5.862935412168018e+17
19097.0	5.863023189164031e+17
19098.0	5.861564997435391e+17
19099.0	5.860359376207872e+17
19100.0	5.858770933863763e+17
19101.0	5.8581953586135e+17
19102.0	5.847602564868764e+17
19103.0	5.856243333027156e+17
19104.0	5.855727944641194e+17
19105.0	5.853612045500416e+17
19106.0	5.851697599479808e+17
19107.0	5.850392990580733e+17
19108.0	5.851080250359807e+17
19109.0	5.82680541257179e+17
19110.0	5.848010701406204e+17
19111.0	5.84767894594082e+17
19112.0	5.846674930226516e+17
19113.0	5.845521451887273e+17
19114.0	5.843925977792511e+17
19115.0	5.838750545696087e+17
19116.0	5.840453962301435e+17
19117.0	5.83893712861047e+17
19118.0	5.831307814065503e+17
19119.0	5.4465943792076224e+17
19120.0	5.834053191554386e+17
19121.0	5.834930430235986e+17
19122.0	5.835976063232682e+17
19123.0	5.834578356862975e+17
19124.0	5.832187374993407e+17
19125.0	5.832117511170729e+17
19126.0	5.831013103392084e+17
19127.0	5.681168328425503e+17
19128.0	5.821935113295181e+17
19129.0	5.821283980454563e+17
19130.0	5.824848869021011e+17
19131.0	5.825465521886547e+17
19132.0	5.82454944604706e+17
19133.0	5.812548470658395e+17
19134.0	5.819455823151108e+17
19135.0	5.821041025395369e+17
19136.0	5.820502188752896e+17
19137.0	5.804382649406802e+17
19138.0	5.81662227160542e+17
19139.0	5.817194892667561e+17
19140.0	5.816250255714986e+17
19141.0	5.81504834015505e+17
19142.0	5.811496299440812e+17
19143.0	5.807511526790492e+17
19144.0	5.80791945710797e+17
19145.0	5.810367526950228e+17
19146.0	5.7575283094105274e+17
19147.0	5.79751913927476e+17
19148.0	5.806862126896468e+17
19149.0	5.805543800526163e+17
19150.0	5.804241670460756e+17
19151.0	5.803662512575828e+17
19152.0	5.802229361541117e+17
19153.0	5.799865301510825e+17
19154.0	5.788897678895779e+17
19155.0	5.799809812267005e+17
19156.0	5.798474858976595e+17
19157.0	5.796745232165546e+17
19158.0	5.779157985613125e+17
19159.0	5.793708140134399e+17
19160.0	5.793013760524285e+17
19161.0	5.792264525709311e+17
19162.0	5.755469085802528e+17
19163.0	5.789370494397098e+17
19164.0	5.789952812690089e+17
19165.0	5.78694312903748e+17
19166.0	5.775634937326239e+17
19167.0	5.783168875495423e+17
19168.0	5.783660239607123e+17
19169.0	5.782270641526102e+17
19170.0	5.783379723157503e+17
19171.0	5.77967988006366e+17
19172.0	5.780745496821759e+17
19173.0	5.780170156452521e+17
19174.0	5.773358401934687e+17
19175.0	5.77770321224226e+17
19176.0	5.776585014291114e+17
19177.0	5.7616352495534144e+17
19178.0	5.773643630684844e+17
19179.0	5.770353524954456e+17
19180.0	5.771343549169663e+17
19181.0	5.760009841410038e+17
19182.0	5.767459683084965e+17
19183.0	5.769221794780502e+17
19184.0	5.766395499380733e+17
19185.0	5.765907951386624e+17
19186.0	5.76575928008704e+17
19187.0	5.758344509784058e+17
19188.0	5.7633797500654906e+17
19189.0	5.760975597382313e+17
19190.0	5.759750186030421e+17
19191.0	5.755965079027712e+17
19192.0	5.75782326964497e+17
19193.0	5.756029219722581e+17
19194.0	5.753993990329687e+17
19195.0	5.754227663394132e+17
19196.0	5.751607708876802e+17
19197.0	5.7513933673594854e+17
19198.0	5.750512244752383e+17
19199.0	5.5725496743580474e+17
19200.0	5.619833894862926e+17
19201.0	5.74745306272017e+17
19202.0	5.746869281314133e+17
19203.0	5.7454379261405856e+17
19204.0	5.742246232063998e+17
19205.0	5.7425124787923635e+17
19206.0	5.740477033392806e+17
19207.0	5.730092408548001e+17
19208.0	5.720777331223189e+17
19209.0	5.737806095013204e+17
19210.0	5.737293545471998e+17
19211.0	5.7374205867458554e+17
19212.0	5.735983722354004e+17
19213.0	5.726631201778337e+17
19214.0	5.7218320085374406e+17
19215.0	5.732258342240255e+17
