# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2705669667334835e+17
19001.0	4.269815401283579e+17
19002.0	4.2702137252468026e+17
19003.0	4.269518640294567e+17
19004.0	4.263131140325373e+17
19005.0	4.266042587785893e+17
19006.0	4.265608545129809e+17
19007.0	4.2665059458307405e+17
19008.0	4.2656118537366163e+17
19009.0	4.265519234416641e+17
19010.0	4.2576000067829606e+17
19011.0	4.260547645494617e+17
19012.0	4.25400585176131e+17
19013.0	4.263361107023189e+17
19014.0	4.257722272142679e+17
19015.0	4.256297469171026e+17
19016.0	4.257647387039057e+17
19017.0	4.2599225117463866e+17
19018.0	4.2576059137611104e+17
19019.0	4.2575622783194464e+17
19020.0	4.256622311025321e+17
19021.0	4.256126304518143e+17
19022.0	4.2566326401979744e+17
19023.0	4.252283404899671e+17
19024.0	4.2527608509125946e+17
19025.0	4.252179734986757e+17
19026.0	4.2516311368007674e+17
19027.0	4.2473722531020717e+17
19028.0	4.248582969709907e+17
19029.0	4.246273962016774e+17
19030.0	4.2442654594280134e+17
19031.0	4.246975278306645e+17
19032.0	4.247677274073769e+17
19033.0	4.2412335012249555e+17
19034.0	4.240912653047127e+17
19035.0	4.232016985849855e+17
19036.0	4.205747186084521e+17
19037.0	4.231055190698669e+17
19038.0	4.238362986676222e+17
19039.0	4.239744759584086e+17
19040.0	4.238894174306301e+17
19041.0	4.23940884057293e+17
19042.0	4.1645482652466157e+17
19043.0	4.238401416986622e+17
19044.0	4.240201543057408e+17
19045.0	4.237301756461055e+17
19046.0	4.2350194378233197e+17
19047.0	4.2341851620966394e+17
19048.0	4.22272440327645e+17
19049.0	4.0779164980781805e+17
19050.0	4.2294792501766765e+17
19051.0	4.217190163851944e+17
19052.0	4.2201870954222906e+17
19053.0	4.2280838702475923e+17
19054.0	4.2269806207959e+17
19055.0	4.2031031192125523e+17
19056.0	4.223050274832355e+17
19057.0	4.2298043730493414e+17
19058.0	4.1493039534133376e+17
19059.0	4.190476997492712e+17
19060.0	4.227119759141547e+17
19061.0	4.224925945211564e+17
19062.0	4.2212956597562054e+17
