# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4793534506598406e+17
19001.0	4.478749889615185e+17
19002.0	4.4787832727797734e+17
19003.0	4.478173159533224e+17
19004.0	4.472032567754748e+17
19005.0	4.4748205188273446e+17
19006.0	4.474750779435688e+17
19007.0	4.4751386337170784e+17
19008.0	4.4743762553514656e+17
19009.0	4.474117147328513e+17
19010.0	4.468197212990111e+17
19011.0	4.4694106321278336e+17
19012.0	4.463334508199925e+17
19013.0	4.4717024970014714e+17
19014.0	4.466296390068909e+17
19015.0	4.465163192587603e+17
19016.0	4.4664682705496704e+17
19017.0	4.468122396393469e+17
19018.0	4.4657043773412704e+17
19019.0	4.4656917007564806e+17
19020.0	4.464752705841833e+17
19021.0	4.46420766093039e+17
19022.0	4.46457215643375e+17
19023.0	4.4604501559432544e+17
19024.0	4.460736863884627e+17
19025.0	4.459802031117659e+17
19026.0	4.459304651674965e+17
19027.0	4.453571480606029e+17
19028.0	4.4560150807183354e+17
19029.0	4.453852003347119e+17
19030.0	4.4517365942408544e+17
19031.0	4.453857641889792e+17
19032.0	4.454146900667049e+17
19033.0	4.44771611478152e+17
19034.0	4.447041265947992e+17
19035.0	4.4432935581559456e+17
19036.0	4.436253195894783e+17
19037.0	4.4412217754036934e+17
19038.0	4.44430610997794e+17
19039.0	4.445550812332033e+17
19040.0	4.445096512585724e+17
19041.0	4.445761585195692e+17
19042.0	4.385521341388033e+17
19043.0	4.4447229245303456e+17
19044.0	4.446480189707606e+17
19045.0	4.4434908805857254e+17
19046.0	4.441275214331906e+17
19047.0	4.440172027095723e+17
19048.0	4.43077700074427e+17
19049.0	4.3134622353761414e+17
19050.0	4.436035550664017e+17
19051.0	4.4304557408255974e+17
19052.0	4.430517057355775e+17
19053.0	4.434000313581565e+17
19054.0	4.4326142722703315e+17
19055.0	4.41468946253961e+17
19056.0	4.430235479747221e+17
19057.0	4.435762923700223e+17
19058.0	4.370478393895494e+17
19059.0	4.403870778960535e+17
19060.0	4.433288276650667e+17
19061.0	4.431522155899565e+17
19062.0	4.4279781332964717e+17
19063.0	4.431946778148864e+17
19064.0	4.430038347459242e+17
19065.0	4.428647091230035e+17
19066.0	4.405479962837023e+17
19067.0	4.4224935691113837e+17
19068.0	4.428667033048407e+17
19069.0	4.4271406943655245e+17
19070.0	4.4228191379783674e+17
19071.0	4.4229757120457446e+17
19072.0	4.399834311513398e+17
19073.0	4.425488938303487e+17
19074.0	4.419429444091899e+17
19075.0	4.4224707486023686e+17
19076.0	4.4198557783162854e+17
19077.0	4.4202093539491814e+17
19078.0	4.419317535866877e+17
19079.0	4.4174980509859834e+17
19080.0	4.418328246353923e+17
19081.0	4.4181404778496e+17
19082.0	4.4181437389209606e+17
19083.0	4.4147868144325997e+17
19084.0	4.41446813680708e+17
19085.0	4.414255517051564e+17
19086.0	4.3760615878382765e+17
19087.0	4.352359022985148e+17
19088.0	4.3782297983385056e+17
19089.0	4.4060048415348026e+17
19090.0	4.411237027457706e+17
19091.0	4.4059510216240096e+17
19092.0	4.357259626108385e+17
19093.0	4.4076165874319386e+17
19094.0	4.407777355803306e+17
19095.0	4.4044360893508224e+17
19096.0	4.4060515066620576e+17
19097.0	4.405054792531969e+17
19098.0	4.380271472978577e+17
19099.0	4.37290362505356e+17
19100.0	4.40312619143441e+17
19101.0	4.4019258732052486e+17
19102.0	4.400785430762836e+17
19103.0	4.398787820082513e+17
19104.0	4.401104655045972e+17
19105.0	4.342559525918214e+17
19106.0	4.396786077313703e+17
19107.0	4.382978515927011e+17
19108.0	4.373619863278948e+17
19109.0	4.3904448775673126e+17
19110.0	4.393547702031705e+17
19111.0	4.3733481269056576e+17
19112.0	4.371518101738807e+17
19113.0	4.393061607363928e+17
19114.0	4.378192696923458e+17
19115.0	4.387319264051207e+17
19116.0	4.3857244093153344e+17
19117.0	4.383928385273857e+17
19118.0	4.3710386235856275e+17
19119.0	4.342312410109257e+17
19120.0	4.3725512846431494e+17
19121.0	4.3783517260567885e+17
19122.0	4.3851151922517344e+17
19123.0	4.385882733106516e+17
19124.0	4.38273453675861e+17
19125.0	4.383243639280981e+17
19126.0	4.381275332105558e+17
19127.0	4.3800750152744934e+17
19128.0	4.378492602242385e+17
19129.0	4.380399785126571e+17
19130.0	4.380525514981374e+17
19131.0	4.379529926322856e+17
19132.0	4.3771616594056544e+17
19133.0	4.3785358294384634e+17
19134.0	4.377197420041558e+17
19135.0	4.377791672527533e+17
19136.0	4.3754821160796166e+17
19137.0	4.371242163372029e+17
19138.0	4.374437239455744e+17
19139.0	4.3748710989605536e+17
19140.0	4.374392526777e+17
19141.0	4.3730542439082643e+17
19142.0	4.371332729580201e+17
19143.0	4.369775202052783e+17
19144.0	4.3681795336219283e+17
19145.0	4.3684445612059296e+17
19146.0	4.3650392917715654e+17
19147.0	4.366090673760935e+17
19148.0	4.3465350934692224e+17
19149.0	4.3395250140829075e+17
19150.0	4.366051467504297e+17
19151.0	4.3638160684482586e+17
19152.0	4.3645636143568205e+17
19153.0	4.319051577469536e+17
19154.0	4.35798612290219e+17
19155.0	4.362629729834325e+17
19156.0	4.360717836746754e+17
19157.0	4.345300307148843e+17
19158.0	4.325350345539632e+17
19159.0	4.355038373740546e+17
19160.0	4.3554355456682656e+17
19161.0	4.3565120186832205e+17
19162.0	4.3489051394703386e+17
19163.0	4.354861060937043e+17
19164.0	4.3538509550933286e+17
19165.0	4.303069300217101e+17
19166.0	4.347853633748985e+17
19167.0	4.352162011632975e+17
19168.0	4.350426749774505e+17
19169.0	4.3492966560781664e+17
19170.0	4.349550101790718e+17
19171.0	4.3449274174450374e+17
19172.0	4.3473180043509766e+17
19173.0	4.348103748485119e+17
19174.0	4.345656955109377e+17
19175.0	4.344500228281686e+17
19176.0	4.3450807332372474e+17
19177.0	4.342943348075179e+17
19178.0	4.3420892885155866e+17
19179.0	4.33774249430223e+17
19180.0	4.341549483687933e+17
19181.0	4.339548783902716e+17
19182.0	4.337230963277826e+17
19183.0	4.33830257020109e+17
19184.0	4.33797784648636e+17
19185.0	4.336097087018327e+17
19186.0	4.335294766994772e+17
19187.0	4.3348098012938234e+17
19188.0	4.334439631596202e+17
19189.0	4.3336687003456826e+17
19190.0	4.3319174581889734e+17
19191.0	4.330832832845141e+17
19192.0	4.3300155838955526e+17
19193.0	4.321351252836361e+17
19194.0	4.3176226018645446e+17
19195.0	4.3260161605413536e+17
19196.0	4.323472893979307e+17
19197.0	4.319615639355385e+17
19198.0	4.3158466161104275e+17
19199.0	4.3020137658668365e+17
19200.0	4.309288103182326e+17
19201.0	4.3163568734644915e+17
19202.0	4.3182235484596864e+17
19203.0	4.317219003564031e+17
19204.0	4.319744902911318e+17
19205.0	4.318859941817003e+17
19206.0	4.3187207440520486e+17
19207.0	4.313619445579773e+17
19208.0	4.315818175234042e+17
19209.0	4.3177819483668486e+17
19210.0	4.3155452686499846e+17
19211.0	4.31656180645888e+17
19212.0	4.316096839898452e+17
19213.0	4.314091620051624e+17
19214.0	4.3131247917356435e+17
19215.0	4.3142684162566803e+17
19216.0	4.3142630678200314e+17
19217.0	4.3151005577816736e+17
19218.0	4.3059827448654406e+17
19219.0	4.310362204318376e+17
19220.0	4.312160410096978e+17
19221.0	4.308300107612157e+17
19222.0	4.3076215894616806e+17
19223.0	4.3086027783755066e+17
19224.0	4.3072176304510336e+17
19225.0	4.307731541742931e+17
19226.0	4.308790229510826e+17
19227.0	4.306961207481688e+17
19228.0	4.306783053021185e+17
19229.0	4.3002409048691994e+17
19230.0	4.303921468844713e+17
19231.0	4.3059428353638406e+17
19232.0	4.304911279849473e+17
19233.0	4.3022564161399475e+17
19234.0	4.30120606035695e+17
19235.0	4.301172339550891e+17
19236.0	4.300969093365759e+17
19237.0	4.2973699205584186e+17
19238.0	4.2976962283219616e+17
19239.0	4.298436152481105e+17
