# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.256211259839828e+17
19001.0	8.24965193181866e+17
19002.0	8.253368380162045e+17
19003.0	8.251426368476498e+17
19004.0	8.249646888867158e+17
19005.0	8.248353996057258e+17
19006.0	8.246775676665853e+17
19007.0	8.225905751097382e+17
19008.0	8.240388556980219e+17
19009.0	8.240277688942598e+17
19010.0	8.218222755053522e+17
19011.0	8.237614350641833e+17
19012.0	8.213529045062959e+17
19013.0	8.235643842854911e+17
19014.0	8.231039295378766e+17
19015.0	8.23085973862264e+17
19016.0	8.229108025305764e+17
19017.0	8.222781878217379e+17
19018.0	8.22585087981431e+17
19019.0	8.22593491968546e+17
19020.0	8.222044427299502e+17
19021.0	8.22203696283648e+17
19022.0	8.221796247535616e+17
19023.0	8.21813764144059e+17
19024.0	8.217680488868517e+17
19025.0	8.214532744806401e+17
19026.0	8.212228426345126e+17
19027.0	8.195047133893946e+17
19028.0	8.212539006167718e+17
19029.0	8.209942162964479e+17
19030.0	8.210002830775636e+17
19031.0	8.208765167162706e+17
19032.0	8.206960186185043e+17
19033.0	8.200711231067468e+17
19034.0	8.20293083856896e+17
19035.0	8.199837210815141e+17
19036.0	7.655594191574444e+17
19037.0	8.198062585413628e+17
19038.0	8.196516402779475e+17
19039.0	8.19597699990596e+17
19040.0	8.194675627611476e+17
19041.0	8.192779350616744e+17
19042.0	8.186853664489466e+17
19043.0	8.189977302488404e+17
19044.0	8.187902879421777e+17
19045.0	8.186246519412054e+17
19046.0	8.182137116513617e+17
19047.0	8.183780116267003e+17
19048.0	8.172041918917275e+17
19049.0	8.177016701801805e+17
19050.0	8.176678453553839e+17
19051.0	8.011307970199244e+17
19052.0	8.156974178194806e+17
19053.0	8.169532848515747e+17
19054.0	8.17270775349248e+17
19055.0	8.158685724060376e+17
19056.0	8.16848649829308e+17
19057.0	8.167713834795007e+17
19058.0	8.161143495327731e+17
19059.0	8.165057531740157e+17
19060.0	8.162368710246397e+17
19061.0	8.162347545788416e+17
19062.0	8.160343627573928e+17
19063.0	8.159141685450067e+17
19064.0	8.150893049763169e+17
19065.0	8.14652512254907e+17
19066.0	8.151097312367951e+17
19067.0	8.152242327999827e+17
19068.0	8.151240090670419e+17
19069.0	8.149777893381459e+17
19070.0	8.146793721582931e+17
19071.0	8.145612236477782e+17
19072.0	8.145114037048659e+17
19073.0	8.143283294655828e+17
19074.0	8.142247353297577e+17
19075.0	8.140680127840253e+17
19076.0	8.138083150419283e+17
19077.0	8.136991258443772e+17
19078.0	8.132896530016934e+17
19079.0	8.134346538658476e+17
19080.0	8.132062206055764e+17
19081.0	8.128689057300476e+17
19082.0	8.126827067342844e+17
19083.0	8.121640476300617e+17
19084.0	8.113628753078963e+17
19085.0	8.124048677885268e+17
19086.0	8.101164713246716e+17
19087.0	8.080260367821522e+17
19088.0	8.112553706826405e+17
19089.0	8.086249438270811e+17
19090.0	8.114057601089537e+17
19091.0	8.113635897376772e+17
19092.0	8.100314585148064e+17
19093.0	8.112000166352211e+17
19094.0	8.110732486901757e+17
19095.0	8.109316650653012e+17
19096.0	8.106071707789992e+17
19097.0	8.106019190909609e+17
19098.0	8.104493553374548e+17
19099.0	8.102809744441344e+17
19100.0	8.099339314397184e+17
19101.0	8.09941194296525e+17
19102.0	8.094400458522618e+17
19103.0	8.09679848472576e+17
19104.0	8.095622914987346e+17
19105.0	8.093529467955884e+17
19106.0	8.084143945198246e+17
19107.0	8.089507734399657e+17
19108.0	8.088663282592425e+17
19109.0	7.954748977534103e+17
19110.0	8.082333700369056e+17
19111.0	8.083864161353725e+17
19112.0	8.083004034034345e+17
19113.0	8.081538927296511e+17
19114.0	8.079735705130323e+17
19115.0	8.073424445024951e+17
19116.0	8.075736265697958e+17
19117.0	8.074065787660969e+17
19118.0	8.062438921120438e+17
19119.0	7.980667577040759e+17
19120.0	8.058172771489083e+17
19121.0	8.061565932666871e+17
19122.0	8.067592133891412e+17
19123.0	8.065227579632298e+17
19124.0	8.055815470579702e+17
19125.0	8.061395720820049e+17
19126.0	8.059408502925992e+17
19127.0	7.986888750486798e+17
19128.0	7.95122546298045e+17
19129.0	8.051877453933217e+17
19130.0	8.054297143716522e+17
19131.0	8.049283218188963e+17
19132.0	8.051769555462824e+17
19133.0	8.01461236033135e+17
19134.0	7.996278161364424e+17
19135.0	8.046566114503337e+17
19136.0	8.045769445605375e+17
19137.0	8.035800141441706e+17
19138.0	8.03278399506569e+17
19139.0	8.04044734359142e+17
19140.0	8.039561489809407e+17
19141.0	8.038066736332799e+17
19142.0	8.034660065301841e+17
19143.0	8.031945293649247e+17
19144.0	8.031102427288918e+17
19145.0	8.031088706322435e+17
19146.0	7.998133503350154e+17
19147.0	8.024457841650341e+17
19148.0	8.026018972783956e+17
19149.0	8.02467840471859e+17
19150.0	8.023078955821738e+17
19151.0	8.022197873759572e+17
19152.0	8.018748538268332e+17
19153.0	8.018202801995773e+17
19154.0	8.01153746993151e+17
19155.0	8.015669604559528e+17
19156.0	8.013933790451027e+17
19157.0	8.007747031269379e+17
19158.0	7.915156775021117e+17
19159.0	8.006611189978451e+17
19160.0	8.004287755277649e+17
19161.0	7.993352393850918e+17
19162.0	7.81535331973005e+17
19163.0	7.99803540557005e+17
19164.0	8.001564734827177e+17
19165.0	7.996282858984785e+17
19166.0	7.989335090877774e+17
19167.0	7.974987691109025e+17
19168.0	7.989094399344631e+17
19169.0	7.987595191517187e+17
19170.0	7.992154838969e+17
19171.0	7.97925943734e+17
19172.0	7.987672705051305e+17
19173.0	7.987531937218557e+17
19174.0	7.983839202071905e+17
19175.0	7.984798116435284e+17
19176.0	7.983166356018518e+17
19177.0	7.974125672158542e+17
19178.0	7.974926532564319e+17
19179.0	7.961423588797128e+17
19180.0	7.959722023976979e+17
19181.0	7.969301147418619e+17
19182.0	7.970059685898929e+17
19183.0	7.970435657717078e+17
19184.0	7.963266826021536e+17
19185.0	7.968359108138324e+17
19186.0	7.967756221677567e+17
19187.0	7.961229856691538e+17
19188.0	7.962979841955155e+17
19189.0	7.957620666488142e+17
19190.0	7.954797009305591e+17
19191.0	7.955191157839195e+17
19192.0	7.956052895771306e+17
19193.0	7.940470821530275e+17
19194.0	7.94650063544866e+17
19195.0	7.950940745236479e+17
19196.0	7.948973124528809e+17
19197.0	7.94565991936819e+17
19198.0	7.934236624770387e+17
19199.0	7.414267088557221e+17
19200.0	7.51170518428359e+17
19201.0	7.931240954986497e+17
19202.0	7.938600616329212e+17
19203.0	7.936369287146147e+17
19204.0	7.936678816994641e+17
19205.0	7.936751430183596e+17
19206.0	7.935160780936531e+17
19207.0	7.930142630346748e+17
19208.0	7.923477719110979e+17
19209.0	7.929587641439574e+17
19210.0	7.929386562311505e+17
19211.0	7.928452527161343e+17
19212.0	7.926789789013332e+17
19213.0	7.90902201402436e+17
19214.0	7.899858388123666e+17
19215.0	7.916567952796325e+17
19216.0	7.919493394552147e+17
19217.0	7.918716809379839e+17
19218.0	7.879787895499374e+17
19219.0	7.907571785880901e+17
19220.0	7.912385187326638e+17
19221.0	7.895676448931852e+17
19222.0	7.911148080158036e+17
19223.0	7.908504866127872e+17
19224.0	7.904114784600056e+17
19225.0	7.898965852815346e+17
19226.0	7.903642629002578e+17
19227.0	7.901970962579456e+17
19228.0	7.90191014796766e+17
19229.0	7.900275215258964e+17
19230.0	7.893344336216055e+17
19231.0	7.893113442577061e+17
19232.0	7.893590340534272e+17
19233.0	7.889947801419773e+17
19234.0	7.891043722723325e+17
19235.0	7.888830160612009e+17
19236.0	7.889221491971412e+17
