# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.16071620662613e+17
19001.0	7.086582329420358e+17
19002.0	7.160857672111438e+17
19003.0	7.149599886147569e+17
19004.0	7.1460425948638e+17
19005.0	7.148578725516617e+17
19006.0	7.1472489032581e+17
19007.0	7.13513904863098e+17
19008.0	7.105809045520366e+17
19009.0	7.026971801638195e+17
19010.0	6.894835120908833e+17
19011.0	7.08129185525484e+17
19012.0	6.911889955094304e+17
19013.0	7.126620572396178e+17
19014.0	7.088930037956518e+17
19015.0	7.100663218918849e+17
19016.0	7.110844268325548e+17
19017.0	7.119163081708897e+17
19018.0	7.114719433326578e+17
19019.0	7.119220859644584e+17
19020.0	7.112034460805865e+17
19021.0	7.125640824924835e+17
19022.0	7.119513840167635e+17
19023.0	7.087908424340751e+17
19024.0	7.095047275151314e+17
19025.0	7.052419181576168e+17
19026.0	7.020330235199483e+17
19027.0	6.799322926546881e+17
19028.0	7.07290069711801e+17
19029.0	7.07704974457788e+17
19030.0	7.100704981603665e+17
19031.0	7.096514002288641e+17
19032.0	7.076856259936251e+17
19033.0	6.978388159889295e+17
19034.0	6.93967809290786e+17
19035.0	6.48702046485433e+17
19036.0	5.1400444543850726e+17
19037.0	6.575842037596095e+17
19038.0	6.943903710882445e+17
19039.0	7.038433901237582e+17
19040.0	7.070118970392579e+17
19041.0	7.076543915709764e+17
19042.0	6.997495161465441e+17
19043.0	7.089381026299899e+17
19044.0	7.08010224578284e+17
19045.0	7.068897633806998e+17
19046.0	7.039284778019484e+17
19047.0	7.038525908189157e+17
19048.0	6.9439017171899e+17
19049.0	6.92619317346291e+17
19050.0	6.848041380915931e+17
19051.0	5.770999785411748e+17
19052.0	6.265124153196426e+17
19053.0	6.936322869209764e+17
19054.0	7.028222226421098e+17
19055.0	6.886349227426382e+17
19056.0	7.046815181089504e+17
19057.0	7.07134876479214e+17
19058.0	7.042178385706945e+17
19059.0	7.063918411950767e+17
19060.0	7.063845190587722e+17
19061.0	7.07962663547699e+17
19062.0	7.07285749858303e+17
19063.0	7.072287861768186e+17
19064.0	6.995726975019798e+17
19065.0	6.942928894514606e+17
19066.0	7.015495123337155e+17
19067.0	7.062025217769455e+17
19068.0	7.07050762858222e+17
19069.0	7.069536405334694e+17
19070.0	7.050233912142478e+17
19071.0	7.045629868681943e+17
19072.0	7.056464439585466e+17
19073.0	7.061660235027791e+17
19074.0	7.066065034368343e+17
19075.0	7.063750793581908e+17
19076.0	7.05206414702455e+17
19077.0	7.042410281085592e+17
19078.0	7.024823340018309e+17
19079.0	7.052039632715785e+17
19080.0	7.037273613445824e+17
19081.0	7.004310901970225e+17
19082.0	7.017213561842345e+17
19083.0	6.942649512624067e+17
19084.0	6.866099514987982e+17
19085.0	6.975530766521704e+17
19086.0	6.690100661802314e+17
19087.0	6.724553618576751e+17
19088.0	6.762954521313202e+17
19089.0	6.705909661172014e+17
19090.0	6.88966775026485e+17
19091.0	6.934675623422711e+17
19092.0	6.875214065434679e+17
19093.0	6.983957955827025e+17
19094.0	7.006748777556657e+17
19095.0	7.017973807404371e+17
19096.0	7.013650462146554e+17
19097.0	7.020639764348929e+17
19098.0	7.009607220898463e+17
19099.0	7.00013871872959e+17
19100.0	6.982254499375798e+17
19101.0	6.990731719038354e+17
19102.0	6.94964537891219e+17
19103.0	7.005165571801076e+17
19104.0	7.003794387413674e+17
19105.0	6.958550487487891e+17
19106.0	6.930787410640909e+17
19107.0	6.924445972518213e+17
19108.0	6.85227462273706e+17
19109.0	6.45578112158914e+17
19110.0	6.732926976786438e+17
19111.0	6.911316287553509e+17
19112.0	6.964745960336032e+17
19113.0	6.985481046021458e+17
19114.0	6.975600713531386e+17
19115.0	6.90414457786652e+17
19116.0	6.962304036547212e+17
19117.0	6.94646684166827e+17
19118.0	6.826748631056394e+17
19119.0	5.9321884777723e+17
19120.0	6.745019025893952e+17
19121.0	6.816723448277591e+17
19122.0	6.974595178080936e+17
19123.0	6.983029946493619e+17
19124.0	6.837985221104815e+17
19125.0	6.962841513536101e+17
19126.0	6.897562831290355e+17
19127.0	6.246495216992274e+17
19128.0	6.813936784856302e+17
19129.0	6.902431961754166e+17
19130.0	6.966488811787613e+17
19131.0	6.978610484565324e+17
19132.0	6.978484009522516e+17
19133.0	6.935952995909623e+17
19134.0	6.939625442508861e+17
19135.0	6.970460136800266e+17
19136.0	6.967230742921217e+17
19137.0	6.889016084747611e+17
19138.0	6.954046664125105e+17
19139.0	6.972428822162089e+17
19140.0	6.974128967909373e+17
19141.0	6.972097638520148e+17
19142.0	6.942243262824433e+17
19143.0	6.933659588231195e+17
19144.0	6.928356486414327e+17
19145.0	6.960220458014035e+17
19146.0	6.652159956703113e+17
19147.0	6.909439734273356e+17
19148.0	6.93970183756187e+17
19149.0	6.935244627596626e+17
19150.0	6.944887673629348e+17
19151.0	6.93430361522176e+17
19152.0	6.916173966868479e+17
19153.0	6.891336085012439e+17
19154.0	6.853197292721477e+17
19155.0	6.882795785813999e+17
19156.0	6.863879634856616e+17
19157.0	6.77179983309484e+17
19158.0	6.62797274072129e+17
19159.0	6.767909544831663e+17
19160.0	6.784632847947077e+17
19161.0	6.68314726493936e+17
19162.0	6.150822053631448e+17
19163.0	6.523559466412682e+17
19164.0	6.780890984218623e+17
19165.0	6.799803825870136e+17
19166.0	6.760074088633635e+17
19167.0	6.771560884994038e+17
19168.0	6.832189004753576e+17
19169.0	6.854084405493773e+17
19170.0	6.863232114010793e+17
19171.0	6.8315916505798e+17
19172.0	6.841352070015653e+17
19173.0	6.87157053926056e+17
19174.0	6.854094315236051e+17
19175.0	6.879255273144312e+17
19176.0	6.876553129142977e+17
19177.0	6.76118292839349e+17
19178.0	6.811821326816598e+17
19179.0	6.789903688575663e+17
19180.0	6.840501068103684e+17
19181.0	6.792728284583201e+17
19182.0	6.842280439360138e+17
19183.0	6.870564576690177e+17
19184.0	6.863475990418772e+17
19185.0	6.853258124110542e+17
19186.0	6.854548127744003e+17
19187.0	6.781625545261059e+17
19188.0	6.827618296922093e+17
19189.0	6.813794256814075e+17
19190.0	6.783318772503886e+17
19191.0	6.735853727165123e+17
19192.0	6.737112036540422e+17
19193.0	6.685301097365507e+17
19194.0	6.606802298164614e+17
19195.0	6.515234404215459e+17
19196.0	6.340966317992627e+17
19197.0	6.07048966340608e+17
19198.0	5.594824733709626e+17
19199.0	4.747751779379841e+17
19200.0	4.8249183662681254e+17
19201.0	5.636960601942723e+17
19202.0	6.090031700989254e+17
19203.0	6.328454172289684e+17
19204.0	6.494006368272375e+17
19205.0	6.60311035434329e+17
19206.0	6.666801860924759e+17
19207.0	6.631136393778447e+17
19208.0	6.640511260906739e+17
19209.0	6.755190947097254e+17
19210.0	6.775400078245869e+17
19211.0	6.792393537181012e+17
19212.0	6.77904289138824e+17
19213.0	6.661427508368605e+17
19214.0	6.631663928169866e+17
19215.0	6.747092626178047e+17
19216.0	6.795136854567596e+17
19217.0	6.76458914224538e+17
19218.0	6.443163626154444e+17
19219.0	6.66695511240417e+17
19220.0	6.785875228054892e+17
19221.0	6.6773535225283e+17
19222.0	6.786918218640058e+17
19223.0	6.813805554870989e+17
19224.0	6.793122437311103e+17
19225.0	6.765606456699523e+17
19226.0	6.816414605595969e+17
19227.0	6.823084736643087e+17
19228.0	6.843994395552438e+17
19229.0	6.843484363991718e+17
19230.0	6.838039068278774e+17
19231.0	6.832159391569215e+17
19232.0	6.834403995724471e+17
19233.0	6.783303763886038e+17
19234.0	6.827771623200076e+17
19235.0	6.810191934084436e+17
19236.0	6.838286740531878e+17
19237.0	6.825386499375095e+17
19238.0	6.763834099717435e+17
19239.0	6.835072615317501e+17
19240.0	6.834790695873193e+17
19241.0	6.816571076902944e+17
19242.0	6.821020698673181e+17
19243.0	6.716031412207456e+17
19244.0	6.834104121862822e+17
19245.0	6.82576869763755e+17
19246.0	6.82224319638188e+17
19247.0	6.81762161793432e+17
19248.0	6.822371281338354e+17
19249.0	6.81395298395749e+17
19250.0	6.806161364527768e+17
19251.0	6.757392809896287e+17
19252.0	6.65509546968136e+17
19253.0	6.803273089198751e+17
19254.0	6.81653200206781e+17
19255.0	6.688375778049763e+17
19256.0	6.80059278983173e+17
19257.0	6.812910089841327e+17
19258.0	6.810242076988762e+17
19259.0	6.730234554482637e+17
19260.0	6.394880489509787e+17
19261.0	6.776446570375867e+17
19262.0	6.747984205185034e+17
19263.0	6.716695139144982e+17
19264.0	6.49055176823035e+17
19265.0	6.660013004510481e+17
19266.0	6.663987900274139e+17
19267.0	6.79545233403631e+17
19268.0	6.788815832219648e+17
19269.0	6.7861666140433e+17
19270.0	6.760066142524748e+17
19271.0	6.597131947912074e+17
19272.0	6.748359826079727e+17
19273.0	6.633835080275222e+17
19274.0	6.574794393430362e+17
19275.0	6.777988307047763e+17
19276.0	6.76382629691389e+17
19277.0	6.764140074893297e+17
19278.0	6.76157027935844e+17
19279.0	6.724828874670047e+17
19280.0	6.703272795220676e+17
19281.0	6.733178991542248e+17
19282.0	6.730294232438093e+17
19283.0	6.697398673866764e+17
19284.0	6.653024032260097e+17
19285.0	6.626432379781075e+17
19286.0	6.628109494605107e+17
19287.0	6.521670417601874e+17
19288.0	5.615218549150872e+17
19289.0	5.348360995908069e+17
19290.0	6.48478175858961e+17
19291.0	6.510894159408389e+17
19292.0	6.709347281272836e+17
19293.0	6.72793093367398e+17
19294.0	6.728576153944049e+17
19295.0	6.742259438802262e+17
19296.0	6.725657604128818e+17
19297.0	6.705148523621009e+17
19298.0	6.717798322186934e+17
19299.0	6.726309559052982e+17
19300.0	6.735268990855855e+17
19301.0	6.732517391116968e+17
19302.0	6.717353763012541e+17
19303.0	6.66557068380294e+17
19304.0	6.702807377772553e+17
19305.0	6.695289996618383e+17
19306.0	6.684280572171581e+17
19307.0	6.631665440915438e+17
19308.0	6.596845105053627e+17
19309.0	6.396649582624741e+17
19310.0	6.306519764522301e+17
19311.0	6.506260897027404e+17
19312.0	6.564324652176728e+17
19313.0	6.438099432592746e+17
19314.0	5.2258647509568326e+17
19315.0	5.208265645009579e+17
19316.0	6.379781430618804e+17
19317.0	6.570264842906335e+17
19318.0	6.62452007355458e+17
19319.0	6.657307956652713e+17
19320.0	6.657775322355023e+17
19321.0	6.638366904811515e+17
19322.0	6.581761298748763e+17
19323.0	6.555638630973441e+17
19324.0	6.547969080470163e+17
19325.0	6.4596467529373e+17
19326.0	6.576007992923473e+17
19327.0	6.627409102460242e+17
19328.0	6.641208164089875e+17
19329.0	6.67131566952721e+17
19330.0	6.656933317924174e+17
19331.0	6.641603274517123e+17
19332.0	6.673856755051159e+17
19333.0	6.655865929771693e+17
19334.0	6.677964640310615e+17
19335.0	6.638681620916955e+17
19336.0	6.662785930887148e+17
19337.0	6.673239770835625e+17
19338.0	6.540889812543967e+17
19339.0	6.659606500256425e+17
19340.0	6.593395954810865e+17
19341.0	6.585259652371749e+17
19342.0	6.438483166669349e+17
19343.0	6.624786172783288e+17
19344.0	6.569231509706074e+17
19345.0	5.981159607500521e+17
19346.0	6.153311670850725e+17
19347.0	6.555384983934277e+17
19348.0	6.63325648862139e+17
19349.0	6.60907780105827e+17
19350.0	6.616066494387517e+17
19351.0	6.614600838195807e+17
19352.0	6.577693627077911e+17
19353.0	6.645011210829823e+17
19354.0	6.646586665511593e+17
19355.0	6.571826125035145e+17
19356.0	6.639674722353166e+17
