# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.015025907127634e+17
19001.0	3.931567523102721e+17
19002.0	4.01713800622899e+17
19003.0	3.9951737406095136e+17
19004.0	3.921345279339284e+17
19005.0	3.9913332743863936e+17
19006.0	3.907089711060187e+17
19007.0	3.9731937526415834e+17
19008.0	3.9494459529188576e+17
19009.0	3.9010425243346515e+17
19010.0	3.709020567240462e+17
19011.0	3.9284997958750835e+17
19012.0	3.611566682057013e+17
19013.0	3.996592819055261e+17
19014.0	3.9573170327387686e+17
19015.0	3.9261288564872704e+17
19016.0	3.911691840520161e+17
19017.0	3.9834488364073e+17
19018.0	3.9619626732093126e+17
19019.0	3.966417231675364e+17
19020.0	3.9780895987248e+17
19021.0	3.9883916279371066e+17
19022.0	3.981783405516143e+17
19023.0	3.958514912679217e+17
19024.0	3.902742734394677e+17
19025.0	3.930823428407312e+17
19026.0	3.8945190680985734e+17
19027.0	3.627379563954152e+17
19028.0	3.9795348195682784e+17
19029.0	3.961598399305054e+17
19030.0	3.980564761673726e+17
19031.0	3.981435659266735e+17
19032.0	3.977285350719491e+17
19033.0	3.908045821531411e+17
19034.0	3.9782861025662304e+17
19035.0	3.934445756568675e+17
19036.0	2.522334748824954e+17
19037.0	3.9651327973785696e+17
19038.0	3.9608605352481824e+17
19039.0	3.9762054250933024e+17
19040.0	3.98596339855087e+17
19041.0	3.9759040384859866e+17
19042.0	3.871460576373322e+17
19043.0	3.9809857845111475e+17
19044.0	3.9687283085584845e+17
19045.0	3.965053792070301e+17
19046.0	3.9129553193751776e+17
19047.0	3.950114261434294e+17
19048.0	3.791492360088056e+17
19049.0	3.852152709578652e+17
19050.0	3.93033101991393e+17
19051.0	3.213451691644519e+17
19052.0	3.6603922260946624e+17
19053.0	3.9605445224038234e+17
19054.0	3.968471069097995e+17
19055.0	3.7718501660210586e+17
19056.0	3.941200265827702e+17
19057.0	3.9678903949721485e+17
19058.0	3.914355510869956e+17
19059.0	3.951942013288441e+17
19060.0	3.937391930769376e+17
19061.0	3.971285018563926e+17
19062.0	3.9642882057611834e+17
19063.0	3.968437963456506e+17
19064.0	3.862477413198557e+17
19065.0	3.839111533516154e+17
19066.0	3.9110415598223424e+17
19067.0	3.946662981883208e+17
19068.0	3.9607442635489274e+17
19069.0	3.964227386256039e+17
19070.0	3.937697762639861e+17
19071.0	3.9381903703627405e+17
19072.0	3.940131059444402e+17
19073.0	3.9501023321347366e+17
19074.0	3.965192670369108e+17
19075.0	3.963488994415958e+17
19076.0	3.6821324215091635e+17
19077.0	3.936079988828795e+17
19078.0	3.903979215213868e+17
19079.0	3.94793396015378e+17
19080.0	3.944074495131649e+17
19081.0	3.9143548998996954e+17
19082.0	3.915823287981401e+17
19083.0	3.8844370203442586e+17
19084.0	3.807216835144515e+17
19085.0	3.9269219057008646e+17
19086.0	3.687752056963211e+17
19087.0	3.457055327256993e+17
19088.0	3.848909316511086e+17
19089.0	3.516955157157166e+17
19090.0	3.928741110961514e+17
19091.0	3.914790628666067e+17
19092.0	3.713995505314304e+17
19093.0	3.94882994108279e+17
19094.0	3.9475932694227674e+17
19095.0	3.947845699414697e+17
19096.0	3.930790407350937e+17
19097.0	3.94292986537574e+17
19098.0	3.9246490249461843e+17
