# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.42433955302603e+17
19001.0	7.184041265244799e+17
19002.0	7.436432796811251e+17
19003.0	7.417984181425485e+17
19004.0	7.416163626997062e+17
19005.0	7.404879509192692e+17
19006.0	7.404964291455626e+17
19007.0	7.31015390901062e+17
19008.0	7.231422775427017e+17
19009.0	7.239793062707028e+17
19010.0	6.858172256659565e+17
19011.0	7.306361489238716e+17
19012.0	7.093455602493747e+17
19013.0	7.375103578865592e+17
19014.0	7.211149481213696e+17
19015.0	7.275351801594127e+17
19016.0	7.24248219737559e+17
19017.0	7.242656479095366e+17
19018.0	7.329021271124594e+17
19019.0	7.334574178697204e+17
19020.0	7.259284840644796e+17
19021.0	7.327701555740666e+17
19022.0	7.35665099986273e+17
19023.0	7.24863253182308e+17
19024.0	7.306403458842458e+17
19025.0	7.328824542887905e+17
19026.0	7.271773604500836e+17
19027.0	7.204071579232822e+17
19028.0	7.351353270949125e+17
19029.0	7.29568663463524e+17
19030.0	7.378514687470244e+17
19031.0	7.39042504422196e+17
19032.0	7.381651696910341e+17
19033.0	7.142049056816872e+17
19034.0	7.330809330881888e+17
19035.0	7.269577640290776e+17
19036.0	5.886847125291382e+17
19037.0	7.333915159865998e+17
19038.0	7.306159508335163e+17
19039.0	7.362596565592723e+17
19040.0	7.372527139553283e+17
19041.0	7.35306097203602e+17
19042.0	7.130438732611369e+17
19043.0	7.365625248743416e+17
19044.0	7.336045322436552e+17
19045.0	7.364900225548278e+17
19046.0	7.184137964923476e+17
19047.0	7.326131432718103e+17
19048.0	6.957463994979263e+17
19049.0	7.162220630769398e+17
19050.0	7.220949592746839e+17
19051.0	6.543765472105321e+17
19052.0	7.131503222499822e+17
19053.0	7.32130053053915e+17
19054.0	7.330198155078376e+17
19055.0	6.857431861341676e+17
19056.0	7.268173198568259e+17
19057.0	7.324761221409394e+17
19058.0	7.277293437190026e+17
19059.0	7.333059465925979e+17
19060.0	7.271209451039306e+17
19061.0	7.350904648193363e+17
19062.0	7.322212955236992e+17
19063.0	7.340689973051378e+17
19064.0	7.056012421540695e+17
19065.0	6.943586378929573e+17
19066.0	7.173489299554223e+17
19067.0	7.290802268362035e+17
19068.0	7.326071777831589e+17
19069.0	7.333149189079036e+17
19070.0	7.243616939758853e+17
19071.0	7.313767376005847e+17
19072.0	7.332980804550674e+17
19073.0	7.306665208578053e+17
19074.0	7.33674390893363e+17
19075.0	7.335499953864707e+17
19076.0	7.271556725429536e+17
19077.0	7.291874544975752e+17
19078.0	7.180686438607402e+17
19079.0	7.318809501237272e+17
19080.0	7.272607408368297e+17
19081.0	7.196356394702077e+17
19082.0	7.189274567551633e+17
19083.0	7.010640698102775e+17
19084.0	6.867504269886031e+17
19085.0	7.27094808158757e+17
19086.0	6.722543320826289e+17
19087.0	6.932783621123226e+17
19088.0	7.07898021004358e+17
19089.0	6.712672652711617e+17
19090.0	7.213925447761947e+17
19091.0	7.217930957750422e+17
