# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.614507910048421e+17
19001.0	4.510798675531029e+17
19002.0	4.6163275550119194e+17
19003.0	4.5791622508925696e+17
19004.0	4.51390093166747e+17
19005.0	4.583470022000592e+17
19006.0	4.4927098244736045e+17
19007.0	4.590789699043362e+17
19008.0	4.530579712245706e+17
19009.0	4.522008341643235e+17
19010.0	4.264158141524099e+17
19011.0	4.542150078016148e+17
19012.0	4.2289385477675546e+17
19013.0	4.589921812261521e+17
19014.0	4.5410839425623814e+17
19015.0	4.501412998982355e+17
19016.0	4.4938890111002976e+17
19017.0	4.5791268628507475e+17
19018.0	4.5493505109960877e+17
19019.0	4.5571265954228563e+17
19020.0	4.5696245804565005e+17
19021.0	4.582581200049487e+17
19022.0	4.5750772784169466e+17
19023.0	4.5441252729377395e+17
19024.0	4.480474609789529e+17
19025.0	4.500356996967133e+17
19026.0	4.43425926641525e+17
19027.0	4.128302963534252e+17
19028.0	4.572380525494239e+17
19029.0	4.5425439888725664e+17
19030.0	4.570466606557858e+17
19031.0	4.5811598084451034e+17
19032.0	4.5656764848974515e+17
19033.0	4.4827393326228755e+17
19034.0	4.565778044376404e+17
19035.0	4.528280134046983e+17
19036.0	3.297773702436535e+17
19037.0	4.547119883659923e+17
19038.0	4.547741431278201e+17
19039.0	4.56582353509856e+17
19040.0	4.578796316742999e+17
19041.0	4.568350619336674e+17
19042.0	4.3929605176468384e+17
19043.0	4.5738348270059494e+17
19044.0	4.5583026020679194e+17
19045.0	4.5451289055723226e+17
19046.0	4.488849396858814e+17
19047.0	4.557163958981857e+17
19048.0	4.335192580467109e+17
19049.0	4.3212487782997997e+17
19050.0	4.5073240658630624e+17
19051.0	3.720602651197177e+17
19052.0	4.2945312610491904e+17
19053.0	4.556662111207408e+17
19054.0	4.559683882145129e+17
19055.0	4.3095872891786304e+17
19056.0	4.518637568961246e+17
19057.0	4.5593446405461203e+17
19058.0	4.449762169672884e+17
19059.0	4.518382010717514e+17
19060.0	4.5180158312010515e+17
19061.0	4.563587701232982e+17
19062.0	4.553115251856706e+17
19063.0	4.5592355446019354e+17
19064.0	4.4306194801624474e+17
19065.0	4.4024428959716666e+17
19066.0	4.464316017978017e+17
19067.0	4.536567674000705e+17
19068.0	4.5513774636291354e+17
19069.0	4.5541480258164026e+17
19070.0	4.519639250545285e+17
19071.0	4.514093367033927e+17
19072.0	4.5054602157315437e+17
19073.0	4.538428881720655e+17
19074.0	4.5557265898755405e+17
19075.0	4.5533442419807584e+17
19076.0	4.2840377989092346e+17
19077.0	4.524105482458382e+17
19078.0	4.479877905732867e+17
19079.0	4.5405981883323885e+17
19080.0	4.531300472629934e+17
19081.0	4.487260755984323e+17
19082.0	4.4933722392931034e+17
19083.0	4.455983351507505e+17
19084.0	4.368781745499008e+17
19085.0	4.512170223424856e+17
19086.0	4.193981819431789e+17
19087.0	3.9018486164363424e+17
19088.0	4.403637514141624e+17
19089.0	3.975456642563961e+17
19090.0	4.508437679439887e+17
19091.0	4.4969097991728755e+17
19092.0	4.1820909752809664e+17
19093.0	4.535172692530511e+17
19094.0	4.534601655517193e+17
19095.0	4.535651168245075e+17
19096.0	4.5128542088505594e+17
19097.0	4.5326480039389926e+17
19098.0	4.4879571355784525e+17
19099.0	4.4762871460004384e+17
19100.0	4.395629701409502e+17
19101.0	4.47096628480139e+17
19102.0	4.3653107862730586e+17
19103.0	4.5170376586909024e+17
19104.0	4.5252804964516e+17
19105.0	4.435463908273025e+17
19106.0	4.3108890256779776e+17
19107.0	4.480488852247843e+17
19108.0	4.475092373340151e+17
19109.0	3.932213448015156e+17
19110.0	4.4859794457448646e+17
19111.0	4.4724393026955264e+17
19112.0	4.42681233628629e+17
19113.0	4.516143412106583e+17
19114.0	4.4973326157741875e+17
19115.0	4.291278849529667e+17
19116.0	4.464001499004907e+17
19117.0	4.4953538361207334e+17
19118.0	4.240722863587769e+17
19119.0	3.331380821883958e+17
19120.0	4.2442762433327066e+17
19121.0	4.317446852487551e+17
19122.0	4.506960906245476e+17
19123.0	4.510395893022733e+17
19124.0	4.3309260855048525e+17
19125.0	4.490341035365608e+17
19126.0	4.5050227721939546e+17
19127.0	3.853865513036756e+17
