1.9	12226907.019388948
1.9001	17538343.884093616
1.9002	16928153.30382529
1.9003	17777974.76709041
1.9004	8921594.665238546
1.9005	2748478.5898805303
1.9006	677150.8938384076
1.9007	3870092.6436902084
1.9008	11506050.74192261
1.9009	13521886.112949453
1.901	5218632.576428218
1.9011	6311122.354141026
1.9012	6885741.665551327
1.9013	14506595.516707607
1.9014	9649222.275610933
1.9015	4940004.469717181
1.9016	2158464.0928837718
1.9017	11347943.228761332
1.9018	21671990.637638792
1.9019	20981214.971829318
1.902	16715014.718703788
1.9021	20542376.828342978
1.9022	23233707.288706664
1.9023	19102730.66531585
1.9024	21856422.977370102
1.9025	18322078.425099265
1.9026	15639063.509103594
1.9027	14057339.218947105
1.9028	9040069.836876014
1.9029	2538371.5665159
1.903	331798.2279226777
1.9031	1100843.4892570665
1.9032	3157950.782168149
1.9033	2848348.7017336395
1.9034	13085119.014840538
1.9035	18663037.632106863
1.9036	17847777.944855735
1.9037	4880504.14553857
1.9038	6864575.938056654
1.9039	3996399.118182809
1.904	10306326.732931461
1.9041	13413190.030169753
1.9042	18333648.884910934
1.9043	23049484.424193025
1.9044	25096981.873430185
1.9045	18762977.201402865
1.9046	7657212.443505894
1.9047	8511617.70581184
1.9048	16773779.521388391
1.9049	13952917.045448046
1.905	16611752.626782278
1.9051	11182496.869469924
1.9052	3946957.261046778
1.9053	672040.54646518
1.9054	266136.52922860545
1.9055	1408499.5162425502
1.9056	1368170.5762018708
1.9057	861061.9167569246
1.9058	5153451.255283991
1.9059	8783942.767137842
1.906	5925370.28223782
1.9061	1385859.2558754846
1.9062	4598965.4469769355
1.9063	8062692.889324987
1.9064	10227626.11209157
1.9065	11321447.119192878
1.9066	5847009.103242981
1.9067	894225.7702992196
1.9068	944012.0738675841
1.9069	461817.7572819521
1.907	774420.614953704
1.9071	4089723.014193159
1.9072	4645184.243600204
1.9073	14003139.676304018
1.9074	15981315.004584828
1.9075	26388627.817974918
1.9076	28984468.633459955
1.9077	28743670.17176584
1.9078	25166861.285347264
1.9079	10882048.648581153
1.908	20007429.54349135
1.9081	19121075.751100197
1.9082	23600419.114806987
1.9083	20365298.17057297
1.9084	25309178.77791023
1.9085	25822637.470180884
1.9086	20368379.82868199
1.9087	9791556.722657787
1.9088	8166912.64010736
1.9089	2415347.938092823
1.909	9919716.162674217
1.9091	20606697.774912655
1.9092	25809561.432805363
1.9093	22769811.106845383
1.9094	15598738.659667902
1.9095	17463031.942058064
1.9096	9403205.339843877
1.9097	3963251.9123049597
1.9098	12544048.120146781
1.9099	8112189.002135401
1.91	20823277.45383445
1.9101	23024694.474785756
1.9102	15958956.205010206
1.9103	8778990.565154154
1.9104	15294730.732312692
1.9105	8216713.73964959
1.9106	1794284.7679815637
1.9107	7229995.689851994
1.9108	17717478.07735185
1.9109	18378470.117576208
1.911	15873550.936449084
1.9111	12196537.009437382
1.9112	3312666.068641536
1.9113	822277.9347238194
1.9114	120139.23973126992
1.9115	393886.67342880764
1.9116	1575261.4399953831
1.9117	695236.5964422175
1.9118	1989692.1133269256
1.9119	7778288.7788038375
1.912	4249857.313723412
1.9121	11653934.614031505
1.9122	21649267.430979308
1.9123	25912380.14350648
1.9124	19023082.83838048
1.9125	6231772.152108099
1.9126	12813815.28763466
1.9127	6217645.87861821
1.9128	5960472.299342009
1.9129	22140338.343209896
1.913	25379095.540663667
1.9131	20692283.62647025
1.9132	11514929.522322519
1.9133	2154507.685020253
1.9134	974522.7442646641
1.9135	2643947.230222149
1.9136	474758.12576319673
1.9137	117181.46542695712
1.9138	461925.47995631315
1.9139	3169162.3401742214
1.914	8312497.00597303
1.9141	12833636.33796344
1.9142	11907543.82541382
1.9143	4453815.4420216605
1.9144	2152800.5681604315
1.9145	10109468.013834003
1.9146	14654242.353480686
1.9147	13943030.679622455
1.9148	3672163.305503924
1.9149	3666090.5056620548
1.915	15992916.956675656
1.9151	20603606.26732926
1.9152	22089271.51072134
1.9153	11707769.905311724
1.9154	25815085.146977652
1.9155	27375358.820726413
1.9156	25129555.165264267
1.9157	24899652.539510436
1.9158	20957598.60186584
1.9159	11931384.913009409
1.916	3574094.5725894165
1.9161	619114.2986615817
1.9162	604294.8144468702
1.9163	1967200.4087846286
1.9164	543853.5692490895
1.9165	386226.08620380703
1.9166	1887569.6106313209
1.9167	1807635.367123765
1.9168	10048506.691078117
1.9169	10947799.236001816
1.917	17542531.264058746
1.9171	10604975.640168741
1.9172	10976738.927140448
1.9173	11189825.699160015
1.9174	5695496.254213783
1.9175	5163560.214991376
1.9176	18495078.30834459
1.9177	27065857.53572759
1.9178	27621408.438961297
1.9179	25637187.04140417
1.918	22626697.05601368
1.9181	6637181.235943238
1.9182	18051270.71007202
1.9183	22425807.260269217
1.9184	25096337.602813456
1.9185	27982671.104515735
1.9186	27040638.03171741
1.9187	27769635.525951926
1.9188	29521619.00440856
1.9189	29370466.911448024
1.919	27299110.618286278
1.9191	20805568.000129707
1.9192	26090428.483653955
1.9193	20976367.660663415
1.9194	15950791.656246476
1.9195	10112277.401597979
1.9196	4005043.2434117915
1.9197	469723.23568690347
1.9198	80094.76036999223
1.9199	460399.575863712
1.92	852399.2054274157
1.9201	5696608.82503984
1.9202	8302377.467077823
1.9203	8522167.18930438
1.9204	6380151.410490574
1.9205	2718466.6423564265
1.9206	510133.1106327303
1.9207	79830.46957453823
1.9208	155958.66758374468
1.9209	249192.188800974
1.921	132066.19650561028
1.9211	764483.2241313856
1.9212	5226557.832182192
1.9213	13048402.71407048
1.9214	15471605.639270417
1.9215	9176702.664580604
1.9216	1200909.956912309
1.9217	1935825.1723852162
1.9218	13341103.399552822
1.9219	16288494.131914148
1.922	20879273.953673307
1.9221	18553503.87043168
1.9222	22290408.60175513
1.9223	25353126.206764482
1.9224	24372165.076950707
1.9225	26397143.91048031
1.9226	22479236.82081514
1.9227	10944546.461087253
1.9228	16436054.77792381
1.9229	8782922.109445436
1.923	2551324.2636766657
1.9231	11135897.024203796
1.9232	17981798.5433674
1.9233	19845830.629341077
1.9234	24310276.068907388
1.9235	17355202.918430883
1.9236	15015104.197265767
1.9237	6062689.472123284
1.9238	1041789.735722279
1.9239	617159.7248939539
1.924	389266.7737106512
1.9241	1448555.3385850277
1.9242	361740.9331876256
1.9243	592248.2766358579
1.9244	2984691.964682484
1.9245	4153730.9118301584
1.9246	7027266.468894387
1.9247	11940254.73862293
1.9248	5641027.787469259
1.9249	1478665.709124988
1.925	6655106.222092047
1.9251	17808683.24950489
1.9252	25425389.956392236
1.9253	27301406.959175423
1.9254	24553803.502447356
1.9255	11862055.85932114
1.9256	21251768.1972065
1.9257	21192474.255693052
1.9258	18703848.7752446
1.9259	8993938.612033842
1.926	1305514.6836404286
1.9261	2697891.6161629837
1.9262	11876913.222129993
1.9263	16200075.788286468
1.9264	12905602.16409355
1.9265	4380487.741868206
1.9266	7955112.898811616
1.9267	5172003.55728404
1.9268	742855.6758159357
1.9269	851145.3453807113
1.927	3788681.570775056
