1.9	4376568.540699526
1.9001	7777412.390968592
1.9002	6969069.875582488
1.9003	8142899.783446147
1.9004	2624606.19624469
1.9005	564727.1733167417
1.9006	140848.92188134417
1.9007	1053483.1786578426
1.9008	4202719.221928906
1.9009	5709923.492540507
1.901	1154239.8368829773
1.9011	1488959.6370902383
1.9012	2005229.0605598653
1.9013	4075203.272413568
1.9014	2363663.7001032955
1.9015	1115142.8505785537
1.9016	661426.5783040072
1.9017	4893019.5990217095
1.9018	12771037.718481462
1.9019	10527866.430481896
1.902	5736792.313096282
1.9021	11057860.335088339
1.9022	17748417.219844542
1.9023	8044662.776499434
1.9024	9456952.6517292
1.9025	7564058.804471777
1.9026	6100454.054357611
1.9027	5300096.6962243505
1.9028	2706731.6538676685
1.9029	584907.6200312111
1.903	60358.59121435272
1.9031	210269.90428344128
1.9032	668355.5306241104
1.9033	826188.9885056765
1.9034	5064796.736481913
1.9035	8752602.676805187
1.9036	9168858.875435758
1.9037	1859455.1526028772
1.9038	2332538.5051677413
1.9039	936079.1908445875
1.904	2776808.9687003735
1.9041	4645602.943118781
1.9042	6455285.273288479
1.9043	12358758.94231062
1.9044	15892326.988353143
1.9045	8970750.387883797
1.9046	2178598.339983424
1.9047	2423751.657660195
1.9048	7072807.050344061
1.9049	5266468.238793397
1.905	7176600.65769028
1.9051	3822885.9739573738
1.9052	937511.3306489778
1.9053	123072.07946697918
1.9054	48094.512571012114
1.9055	272274.7550926405
1.9056	270028.99332710565
1.9057	202359.92983417746
1.9058	1380509.1982638831
1.9059	2794390.86597303
1.906	1759334.571376408
1.9061	418078.46237885655
1.9062	1448215.5474874862
1.9063	2266511.2136022374
1.9064	2502760.2960894248
1.9065	3733172.320830492
1.9066	1601819.086008407
1.9067	205999.06116350938
1.9068	176998.0026787882
1.9069	83899.03393226962
1.907	176600.6588790996
1.9071	928784.6124809415
1.9072	1072594.741351528
1.9073	5603504.744622012
1.9074	8319446.107449546
1.9075	23916666.717405606
1.9076	29091474.25429739
1.9077	28115412.87366926
1.9078	20417555.972486448
1.9079	5609348.583832864
1.908	12789961.080770975
1.9081	7789574.3558135675
1.9082	13226423.582351135
1.9083	7190758.670840212
1.9084	15853495.859156067
1.9085	15558229.680252383
1.9086	10214694.719579997
1.9087	2015600.5589223134
1.9088	2076237.1929748065
1.9089	613593.2193297923
1.909	2995465.2144189817
1.9091	10688743.230813522
1.9092	17299292.08405419
1.9093	13130320.748613222
1.9094	6127200.410365465
1.9095	7950779.826407326
1.9096	3640997.92552613
1.9097	1388041.4776420502
1.9098	5048042.299077394
1.9099	2669404.0695752567
1.91	11309805.85713215
1.9101	13570897.402200399
1.9102	7619973.0771649955
1.9103	3044231.266129638
1.9104	6747656.605488213
1.9105	2697727.2907764516
1.9106	482703.4836258904
1.9107	2400781.174759667
1.9108	8106499.3384147575
1.9109	7828605.149043353
1.911	6416900.614003001
1.9111	4660403.491878619
1.9112	791819.32010715
1.9113	104075.42195699645
1.9114	14946.887332634902
1.9115	46189.20253245056
1.9116	238257.97949245895
1.9117	113082.04448703222
1.9118	511051.68205428234
1.9119	2338644.3460517707
1.912	1123689.76305516
1.9121	4648972.4101662235
1.9122	12136994.341076292
1.9123	18499476.637315467
1.9124	11620321.203553017
1.9125	2489367.321293145
1.9126	5251084.473631181
1.9127	1392820.1611186494
1.9128	1999514.4000014109
1.9129	13502324.631769875
1.913	16327550.958202163
1.9131	8376741.747902509
1.9132	3137684.447598214
1.9133	481707.5789811406
1.9134	191862.4673324479
1.9135	597652.8622485359
1.9136	101595.13698587767
1.9137	19984.437705880726
1.9138	95593.4176384849
1.9139	761539.7893090713
1.914	2504202.3794600386
1.9141	4594905.166396139
1.9142	4281276.732268822
1.9143	1199672.200478178
1.9144	550303.2282953305
1.9145	3042766.8868500576
1.9146	4661711.962604879
1.9147	5422243.373987403
1.9148	1131411.4326195815
1.9149	1235554.4070567288
1.915	6985035.374285524
1.9151	10060319.480196817
1.9152	12500651.740785936
1.9153	5583067.122190366
1.9154	21592917.286054734
1.9155	11436279.617535738
1.9156	14135982.99398364
1.9157	15827849.475711364
1.9158	11378093.658960251
1.9159	4750689.682764426
1.916	924860.2379469995
1.9161	113951.13080508064
1.9162	108635.67889910733
1.9163	374808.9796256087
1.9164	75043.6817188949
1.9165	82303.65489033589
1.9166	464778.6497813676
1.9167	581229.9011137274
1.9168	3429629.783071963
1.9169	4202708.2761875205
1.917	7994973.401133265
1.9171	2315670.8510333626
1.9172	2758891.738158751
1.9173	3741830.067633956
1.9174	1498655.614063299
1.9175	1435161.1585842844
1.9176	9450715.922075398
1.9177	19924463.87511672
1.9178	20006083.34886167
1.9179	10667791.459086543
1.918	14148504.114728238
1.9181	3507281.2580131767
1.9182	9043307.821231011
1.9183	11661380.48241844
1.9184	15528029.492474005
1.9185	23573146.53267781
1.9186	18573458.702834506
1.9187	22629145.66768777
1.9188	30188886.114771504
1.9189	28024645.531742916
1.919	20744097.872015163
1.9191	9289617.580227213
1.9192	18200344.64899522
1.9193	11372802.404807823
1.9194	6708949.446137444
1.9195	3573646.9192233575
1.9196	1200588.0695133144
1.9197	128643.94872865484
1.9198	14990.882232130283
1.9199	88478.14658510835
1.92	225741.80079908305
1.9201	1574622.900806939
1.9202	2406103.1004541717
1.9203	2562549.6244563903
1.9204	1786385.7443427881
1.9205	666227.7337107577
1.9206	108867.95168469385
1.9207	13776.6512071863
1.9208	26554.874292341086
1.9209	26257.801218508306
1.921	14656.74808779859
1.9211	186221.72766450798
1.9212	1569723.8796797285
1.9213	4966267.528221246
1.9214	6446081.292004588
1.9215	2789344.166581462
1.9216	313709.1188451079
1.9217	768553.0148339849
1.9218	5250421.781578024
1.9219	6004162.38861176
1.922	9579820.041743513
1.9221	7643688.466078563
1.9222	11569025.861993948
1.9223	14198952.314980425
1.9224	10517230.816896154
1.9225	18143918.314878874
1.9226	14592222.007582841
1.9227	3670611.93431466
1.9228	7847230.9861887125
1.9229	3399130.1504177866
1.923	946319.0917936265
1.9231	4589064.994553925
1.9232	8157652.630838002
1.9233	9631706.400056362
1.9234	15431468.188496837
1.9235	7082169.023264307
1.9236	6248876.276651503
1.9237	1771842.7618365532
1.9238	168869.4220329839
1.9239	118471.94839505061
1.924	83543.2136794968
1.9241	336382.1539829103
1.9242	75851.31781513082
1.9243	135703.01727871713
1.9244	704048.4666177884
1.9245	888078.3881061235
1.9246	2189408.6702983407
1.9247	4602698.706596057
1.9248	1178163.7779318683
1.9249	337446.1865563936
1.925	2603479.940299292
1.9251	9315621.476227213
1.9252	17799853.46493008
1.9253	20548316.75868566
1.9254	16837880.10460157
1.9255	5594071.989073655
1.9256	11930303.22395999
1.9257	10646119.431563362
1.9258	9256161.414611304
1.9259	3334586.5374856284
1.926	391254.3449318252
1.9261	878282.0142752718
1.9262	4611509.003088959
1.9263	6859719.5761569105
1.9264	5102733.147548214
1.9265	1193404.7009538678
1.9266	2645882.965448196
1.9267	1717822.4907811421
1.9268	229977.2790377282
1.9269	213138.62901164932
1.927	1059664.886024631
1.9271	272871.5446960623
1.9272	139438.70349131525
1.9273	580487.8163970225
1.9274	4272691.352629046
1.9275	6135580.959644451
1.9276	1183612.5214206625
1.9277	1082707.735519812
1.9278	8473835.089361036
1.9279	17262374.488937072
1.928	16231788.738343442
1.9281	11345330.319179883
1.9282	8223346.174029986
1.9283	4344523.2625931315
1.9284	1664146.9664563518
1.9285	243928.52951857276
1.9286	63220.57200052829
1.9287	42552.538599257234
1.9288	413664.2438546174
1.9289	1814051.620084433
1.929	3228724.4687175825
1.9291	828005.5035934444
1.9292	561821.8237390985
1.9293	1646701.0475263735
1.9294	7843303.695213981
1.9295	4710248.488836425
1.9296	15367644.138527934
1.9297	9173727.31863331
1.9298	15834667.40984371
1.9299	9842731.323960641
1.93	5929242.770806461
1.9301	2983835.4075674657
1.9302	420062.2993730454
1.9303	99867.91947993396
1.9304	427599.11647817306
1.9305	642074.5283230189
1.9306	3166379.3737754687
1.9307	5323593.43495908
1.9308	958994.4867554061
1.9309	739239.0944584716
1.931	827694.7403519324
1.9311	174994.45023577407
1.9312	164637.4642266577
1.9313	941186.2200630856
1.9314	238982.92419710878
1.9315	1075398.9473468738
1.9316	6800992.2794034155
1.9317	6269654.880109335
1.9318	2098156.769223087
1.9319	259897.48587366584
1.932	530595.7425142361
1.9321	2200410.4396600355
1.9322	2815857.3497004877
1.9323	5164353.748186738
1.9324	2886552.8330561398
1.9325	8796676.002262753
1.9326	5479730.137529284
1.9327	3257647.9940599822
1.9328	501768.7100538515
1.9329	37585.378472192155
1.933	867304.647969921
1.9331	5374676.888362133
1.9332	7996293.974910955
1.9333	5856370.7330410015
1.9334	4727421.835333896
1.9335	1278691.6520807224
