1.9	66887803.89615656
1.9001	93116998.06883843
1.9002	88210185.84115453
1.9003	105090688.17779545
1.9004	79253824.075275
1.9005	44320176.17146739
1.9006	14365113.505248828
1.9007	45880415.09328323
1.9008	72587806.25954446
1.9009	83857827.20029624
1.901	76176823.03424412
1.9011	64889908.773238696
1.9012	57917426.117089234
1.9013	61875363.44450405
1.9014	66696128.50400076
1.9015	53897914.669585444
1.9016	44535416.761362724
1.9017	77274272.97088978
1.9018	99221908.01190619
1.9019	101528735.39641593
1.902	108822084.54845902
1.9021	113482226.57651837
1.9022	127713528.69369708
1.9023	125441903.7946346
1.9024	119974452.82259996
1.9025	101474021.03747928
1.9026	89541987.80731742
1.9027	79670451.40114145
1.9028	63489955.32627624
1.9029	32694928.41456046
1.903	9844984.936787901
1.9031	27234621.986065667
1.9032	48329129.604162246
1.9033	52740434.57913678
1.9034	81926314.10172398
1.9035	98185026.06161372
1.9036	96931692.27935565
1.9037	62608945.043573804
1.9038	65836546.51649132
1.9039	64662094.63510765
1.904	78451454.5588229
1.9041	87303017.0112194
1.9042	97002783.49375929
1.9043	118589688.72164376
1.9044	129104614.42312671
1.9045	102195386.60108027
1.9046	92848031.16408654
1.9047	91301495.04493265
1.9048	99393738.83032513
1.9049	75785526.92329395
1.905	92193079.6352189
1.9051	73190454.68353222
1.9052	44650488.82195574
1.9053	19873282.928563714
1.9054	10999820.967067981
1.9055	27890205.347384635
1.9056	29429138.018860947
1.9057	18010573.64189896
1.9058	47357641.001594715
1.9059	60544562.77133706
1.906	48158560.26115613
1.9061	24513842.785246532
1.9062	37987156.579267465
1.9063	57866235.10152481
1.9064	69902948.96368158
1.9065	67824982.84638943
1.9066	50004293.33199582
1.9067	20290013.018930886
1.9068	26422261.398507107
1.9069	20514531.36020017
1.907	18987782.38597221
1.9071	48127551.39901083
1.9072	65628448.83746251
1.9073	89950576.20695142
1.9074	80545824.76647766
1.9075	136449099.83700177
1.9076	148355201.20144385
1.9077	143017945.18662483
1.9078	126434844.3839995
1.9079	74553752.56132676
1.908	111777906.49637565
1.9081	123101514.0827133
1.9082	125910297.32103047
1.9083	105739002.76940483
1.9084	118387781.43204105
1.9085	127060005.75985876
1.9086	106463729.93658893
1.9087	117612795.58385596
1.9088	92328561.05397177
1.9089	49273743.93540236
1.909	90275227.51004653
1.9091	110772547.80066326
1.9092	121958457.00327437
1.9093	100780359.80724704
1.9094	77072532.55511217
1.9095	79676635.67027739
1.9096	63734234.33567705
1.9097	56826498.032771215
1.9098	94107984.13576114
1.9099	99162957.32252298
1.91	106257295.81607752
1.9101	107241935.86095798
1.9102	91301827.85099658
1.9103	71311648.47623074
1.9104	89567217.14384386
1.9105	65175181.00843854
1.9106	21588666.256683864
1.9107	59622034.01398842
1.9108	99362230.98026738
1.9109	95432635.6583512
1.911	88383134.8448359
1.9111	69654534.38789679
1.9112	46305917.29290891
1.9113	32961728.880040523
1.9114	12296263.681268597
1.9115	26740930.58317334
1.9116	36371902.453918286
1.9117	29137023.732747406
1.9118	39664766.77215015
1.9119	66549861.66627672
1.912	66413161.0261135
1.9121	73679420.84312019
1.9122	109781505.66307335
1.9123	128548136.97228271
1.9124	121112423.53633785
1.9125	95212703.09701839
1.9126	93578759.4061359
1.9127	88771758.9473154
1.9128	91449062.48290275
1.9129	115182946.28092436
1.913	124576130.27871309
1.9131	105322304.80309117
1.9132	75088217.56239454
1.9133	38845103.54523025
1.9134	31211505.103019536
1.9135	35717157.88254544
1.9136	19949242.417348936
1.9137	12072204.135119127
1.9138	14603299.023343598
1.9139	37122165.80354833
1.914	58619997.5815694
1.9141	76449291.95546764
1.9142	75746020.37915109
1.9143	66410700.1072219
1.9144	53146588.01951692
1.9145	79994606.36805767
1.9146	90326330.97691442
1.9147	89393765.85399921
1.9148	64644495.44179539
1.9149	66383888.953308016
1.915	102376732.17222245
1.9151	99882164.7695885
1.9152	113739059.1099613
1.9153	114559881.9436799
1.9154	144844184.12821028
1.9155	109737186.149843
1.9156	111846394.06873097
1.9157	116466423.69734687
1.9158	102443388.64421597
1.9159	65995752.90144577
1.916	40103871.58341924
1.9161	21446823.901403777
1.9162	21597687.779660907
1.9163	36850217.123708434
1.9164	29827461.881443873
1.9165	20005805.321075622
1.9166	33298211.09623119
1.9167	31028599.988740936
1.9168	73697903.75549597
1.9169	95220466.43573962
1.917	93646006.02355264
1.9171	95793071.07110544
1.9172	82665460.88682157
1.9173	92815590.6655129
1.9174	80264798.48663342
1.9175	87105825.68566395
1.9176	102775638.43947919
1.9177	127597239.03983988
1.9178	122293337.11490883
1.9179	108900949.6547277
1.918	124390642.60800059
1.9181	98201408.13528866
1.9182	99772376.92031202
1.9183	125047333.20029314
1.9184	133918161.73197626
1.9185	140630956.95870757
1.9186	130497762.62959673
1.9187	147811435.08358967
1.9188	150598397.4034226
1.9189	142434041.43815526
1.919	125767949.17498228
1.9191	110563703.1841283
1.9192	126140453.96348731
1.9193	96130652.87858303
1.9194	78796002.18709764
1.9195	58090836.88582298
1.9196	34557040.23654578
1.9197	8729642.888397118
1.9198	4779949.717700902
1.9199	16521435.16870565
1.92	18030799.966793705
1.9201	47595077.102835424
1.9202	57513876.074323006
1.9203	55405527.08989866
1.9204	47367155.866930954
1.9205	31111949.364877205
1.9206	14700574.553953497
1.9207	6875938.212354379
1.9208	10689826.817196801
1.9209	16301783.450066391
1.921	13454656.788174398
1.9211	18470321.0627544
1.9212	42462286.05473945
1.9213	73100377.82963642
1.9214	81283451.12354791
1.9215	68717473.60187612
1.9216	29361403.04949182
1.9217	46123498.75224255
1.9218	90969028.9250356
1.9219	105392122.25272962
1.922	115162240.94978082
1.9221	109228362.70212762
1.9222	107112820.60654849
1.9223	118197786.08583471
1.9224	139469742.06944412
1.9225	130997316.08500093
1.9226	118491905.01242705
1.9227	101862537.53068013
1.9228	87237930.07803413
1.9229	56095373.65360782
1.923	27756725.68882237
1.9231	67783361.99765849
1.9232	82608178.23167817
1.9233	90129374.92635588
1.9234	109618091.49266236
1.9235	89234713.55256683
1.9236	80834675.94226184
1.9237	56012392.913278885
1.9238	38313060.458214805
1.9239	22580738.548056077
1.924	13572830.937653655
1.9241	23366750.032076217
1.9242	13259011.512390839
1.9243	16379351.481653605
1.9244	35618164.699907176
1.9245	49475855.30640418
1.9246	60833334.18772338
1.9247	68684875.99097504
1.9248	56421472.38465103
1.9249	24487427.71116503
1.925	45211501.55303493
1.9251	82228063.64145267
1.9252	110702317.8858431
1.9253	118294792.68890518
1.9254	111293742.05750099
1.9255	90085672.17925778
1.9256	102774561.7680596
1.9257	102913242.25876844
1.9258	94385261.31954424
1.9259	63561766.96090432
1.926	25794605.441525113
1.9261	36235695.07348181
1.9262	69762466.02710713
1.9263	79144967.68376526
1.9264	74080852.58082283
1.9265	54271094.15294647
1.9266	50749577.06327079
1.9267	38406564.20774689
1.9268	14108922.107047537
1.9269	20851682.97827567
1.927	37294071.883717805
1.9271	26496345.64491015
1.9272	31130948.677753232
1.9273	47255802.83666206
1.9274	79444178.21817178
1.9275	94576805.47696845
1.9276	87473045.14145748
1.9277	86041491.89612928
1.9278	110412333.6279275
1.9279	128194946.93971163
1.928	125839722.29384679
1.9281	121935823.08744964
1.9282	91571414.06302282
1.9283	65845246.551945336
1.9284	45935046.97138499
1.9285	21395690.08793754
1.9286	13915867.699030567
1.9287	6010611.991380019
1.9288	24359640.50092226
1.9289	46120439.993965045
1.929	61269349.70741414
1.9291	64304143.28326473
1.9292	64164529.60834832
1.9293	50020653.01719669
1.9294	83659764.95872056
1.9295	87066715.72587578
1.9296	112102891.02949728
1.9297	98074331.77186722
1.9298	109574258.29830779
1.9299	94964229.44823042
1.93	83950283.3020883
1.9301	62232808.81662549
1.9302	29762462.032006726
1.9303	19153576.000031397
1.9304	37542983.52804001
1.9305	50811687.188459106
1.9306	67686745.45407215
1.9307	72805564.48581287
1.9308	55892098.693756595
1.9309	50831493.26133613
1.931	34301418.53694342
1.9311	18629314.09050563
1.9312	11522358.314948438
1.9313	36817824.1082455
1.9314	53432826.29171123
1.9315	67482765.98645723
1.9316	87448387.6083545
1.9317	89303848.59913582
1.9318	54991764.30594217
1.9319	25141450.699667756
1.932	35040101.02208678
1.9321	60507402.614144154
1.9322	78624916.23210882
1.9323	83020138.6839011
1.9324	68451914.12568869
1.9325	90894589.62285493
1.9326	81114479.50398628
1.9327	71139505.85383104
1.9328	34003122.95336884
1.9329	19088709.2465754
1.933	52132456.1270143
1.9331	79659125.0743952
1.9332	95148011.39394224
1.9333	100704878.76714519
1.9334	72425313.81728005
1.9335	60890986.09130269
1.9336	56096752.65501253
1.9337	45218787.88497607
1.9338	24401046.571647104
1.9339	17265512.864884745
1.934	9769601.912173962
1.9341	18900065.01907041
1.9342	38989947.71737535
1.9343	58575017.04897429
1.9344	64247211.013187334
1.9345	66566062.75491545
1.9346	56792329.91019926
1.9347	66394884.89804925
1.9348	89602452.19342338
1.9349	102207228.07898629
1.935	96141378.56399858
1.9351	91865230.98921035
1.9352	82034699.06903273
1.9353	54419853.493683174
1.9354	61858241.42409023
1.9355	54663952.53587556
1.9356	25547865.774834648
1.9357	36988161.41584757
1.9358	43834347.01458838
1.9359	55419217.86457802
1.936	66037225.76635621
1.9361	63308079.110203795
1.9362	46818775.90396924
1.9363	31772221.74338543
1.9364	29476032.308206532
1.9365	15486197.965260776
1.9366	9350354.007407917
1.9367	21311399.71070389
1.9368	40878336.48671615
1.9369	61009549.79619554
1.937	76258974.77737205
1.9371	98115917.65074834
1.9372	115159900.72486235
1.9373	124058121.38834311
1.9374	104593774.45658086
1.9375	77456374.09922612
1.9376	70230025.30312113
1.9377	71498694.6056978
1.9378	63525247.123371355
1.9379	33401459.745797094
1.938	11908897.188949037
1.9381	37553241.61940076
1.9382	54406249.58610563
1.9383	67232991.7363951
1.9384	50665612.81596188
1.9385	78812255.17597586
1.9386	64677133.17901217
1.9387	42560063.2347788
1.9388	33541123.999473948
1.9389	37772903.826070204
1.939	27540708.977858372
1.9391	13455009.721665265
1.9392	18627795.78986866
1.9393	34270885.70994052
1.9394	40056290.2961371
1.9395	31226546.061664242
1.9396	18249173.237995893
1.9397	8452652.18498568
1.9398	9926889.528122893
1.9399	23973350.815058913
1.94	38240217.65930565
1.9401	40261914.761541314
1.9402	52192931.83251211
1.9403	45094002.91729411
1.9404	20636881.55958431
1.9405	11741945.309780825
1.9406	24753391.778548356
1.9407	20239997.641016837
1.9408	29459307.095196556
1.9409	26282613.115240846
1.941	26250429.767001677
1.9411	23802394.99807656
1.9412	25666620.021546155
1.9413	38901231.38123114
1.9414	39497062.956320845
1.9415	25109101.290472116
1.9416	12627966.718655782
1.9417	31800269.9024685
1.9418	37885319.11588362
1.9419	35510210.40914771
1.942	58839906.56637054
1.9421	89612452.02848446
1.9422	90913750.75220166
1.9423	96997251.9061524
1.9424	100910218.14591612
1.9425	96724329.56536315
1.9426	80675071.29140879
1.9427	63307272.922806844
1.9428	41967412.53061859
1.9429	75055280.64302796
1.943	85946869.1892742
1.9431	70080175.2357706
1.9432	63069105.17736121
1.9433	62807991.9238976
1.9434	59342459.23899269
1.9435	40468566.947677664
1.9436	20436852.965395723
1.9437	47314430.23992921
1.9438	68588486.11923695
1.9439	96867967.34490606
1.944	107705007.1837168
1.9441	97807667.19119947
1.9442	97168544.9934775
1.9443	76418204.46530716
1.9444	54254559.12761896
1.9445	54910595.46054053
1.9446	44845370.54445733
1.9447	27368890.714287527
1.9448	9599985.397034287
1.9449	12400488.141363658
1.945	23512671.300996695
1.9451	43694391.73950506
1.9452	55738880.778414786
1.9453	51305753.47757067
1.9454	36387346.42901796
1.9455	63967329.57212176
1.9456	73946116.52445252
1.9457	65197672.86825516
1.9458	42602953.10672793
1.9459	27334426.16124652
1.946	15459701.591459403
1.9461	47607443.61650513
1.9462	73028109.23384549
1.9463	85606611.35181712
1.9464	77940391.87177204
1.9465	119124501.71843004
1.9466	115666593.79719964
1.9467	102104951.13410832
1.9468	100530443.498768
1.9469	103336942.38523303
1.947	76784911.57483405
1.9471	41296252.52372669
1.9472	43873114.668555625
1.9473	59367032.047322236
1.9474	43167154.63902118
1.9475	21461921.99904519
1.9476	48965371.355470814
1.9477	52204524.354897894
1.9478	60243441.55632632
1.9479	53963174.13994504
1.948	34567667.58653476
1.9481	20867368.76774627
1.9482	9803388.693677848
1.9483	22769659.89726253
1.9484	24070148.264423724
1.9485	34946840.36714083
1.9486	28219641.072309162
1.9487	31715817.4561749
1.9488	53888853.130705014
1.9489	64583579.211960495
1.949	53406941.86111998
1.9491	27283640.562888987
1.9492	24978666.550948624
1.9493	33158028.711473145
1.9494	23802735.342296317
1.9495	60781891.28340115
1.9496	80819356.78499204
1.9497	93591658.48690183
1.9498	81536764.2701789
1.9499	47023388.838518
1.95	46868718.42732347
1.9501	61651578.798263505
1.9502	47548178.41720168
1.9503	56093444.148530304
1.9504	49823762.128015906
1.9505	30996289.20928869
1.9506	46914062.551922135
1.9507	86108734.7055478
1.9508	100356425.2350392
1.9509	112638648.02700962
1.951	118911675.97518778
1.9511	107475703.89643902
1.9512	92573963.18852134
1.9513	58777432.21381441
1.9514	89268061.19826978
1.9515	94217435.85747425
1.9516	70016336.10003848
1.9517	68229158.84555225
1.9518	75400644.85367563
1.9519	62372141.496462755
1.952	79160334.0772622
1.9521	98419468.87874715
1.9522	99913337.73969018
1.9523	91252835.77192454
1.9524	81910191.36010489
1.9525	73802233.18308422
1.9526	66728710.36532479
1.9527	72650866.49859776
1.9528	61567027.84703591
1.9529	46125633.77926177
1.953	39748879.23222295
1.9531	23261706.5948551
1.9532	12320910.877607135
1.9533	5791683.068097775
1.9534	16336116.363667063
1.9535	34512798.48165939
1.9536	50530611.4837196
1.9537	65750282.576317124
1.9538	72601466.48166238
1.9539	92176866.55712742
1.954	79192013.36486068
1.9541	54056915.645487264
1.9542	36720339.32958683
1.9543	18133564.28218669
1.9544	20601338.310989868
1.9545	39747599.75709006
1.9546	52581391.79269317
