1.9	9133196.783157356
1.9001	13392707.131217944
1.9002	12595338.352796238
1.9003	13361627.277002836
1.9004	5717877.643155046
1.9005	1948531.3556219894
1.9006	527946.2960364871
1.9007	3019254.749172911
1.9008	8901354.066132246
1.9009	9727710.09612695
1.901	2565407.185998809
1.9011	3404541.766635475
1.9012	3934984.167378711
1.9013	7501685.539589926
1.9014	4755969.1045343
1.9015	2364201.9810290565
1.9016	1445116.0538318364
1.9017	8798425.782782633
1.9018	16268381.17313435
1.9019	14558591.201094924
1.902	9583703.900455575
1.9021	14389027.476875285
1.9022	15956981.093821216
1.9023	11141764.680302652
1.9024	13814308.012761516
1.9025	13034283.558074353
1.9026	11593414.150978323
1.9027	10685118.142929822
1.9028	6955042.304264663
1.9029	1897229.877276128
1.903	249894.70711545856
1.9031	890463.6996708917
1.9032	2489853.9894563453
1.9033	2118742.269091865
1.9034	10215970.581587972
1.9035	14369296.049770977
1.9036	13581923.425262427
1.9037	3369620.8594336407
1.9038	5222032.962527935
1.9039	2262643.615981554
1.904	6146174.588488247
1.9041	8674570.36144443
1.9042	11692116.396635465
1.9043	15983496.03130592
1.9044	17917351.39366391
1.9045	13207079.445977176
1.9046	5351286.545983542
1.9047	6211064.794101469
1.9048	12223760.82970821
1.9049	9784036.999253225
1.905	12823631.056862883
1.9051	8718688.292259803
1.9052	2688995.6288655344
1.9053	478159.9627237005
1.9054	215379.97347568753
1.9055	1142959.4861932043
1.9056	1090099.1101620516
1.9057	695028.0419484611
1.9058	4143755.2065680125
1.9059	6703867.918228836
1.906	4502469.034612794
1.9061	1028752.4141686942
1.9062	3273183.9910272835
1.9063	5265898.529647866
1.9064	6066942.327366232
1.9065	8497332.224508474
1.9066	4552952.410253147
1.9067	695184.2972067494
1.9068	766499.8339947689
1.9069	384765.03419917024
1.907	634367.3611580821
1.9071	3131689.6702045253
1.9072	2526691.374030888
1.9073	10486860.517991193
1.9074	11698747.248102825
1.9075	19700100.135554012
1.9076	22226693.310780562
1.9077	22174284.64577107
1.9078	18783508.54784178
1.9079	6648754.201613705
1.908	15448753.133628894
1.9081	12171436.445022073
1.9082	16028916.285116803
1.9083	11034122.75036927
1.9084	17705386.032684583
1.9085	17490635.471488822
1.9086	14063358.941578204
1.9087	4709716.017125285
1.9088	5907261.82959014
1.9089	1622254.500325794
1.909	6044286.510689786
1.9091	14723310.34457166
1.9092	18770288.58466492
1.9093	16351249.100590428
1.9094	10027409.839049624
1.9095	12507616.847342616
1.9096	7073674.794684232
1.9097	2898250.8105716677
1.9098	9617003.238457633
1.9099	5032026.825628877
1.91	15234983.064110227
1.9101	17161857.10148033
1.9102	12086141.287560085
1.9103	5731875.888824256
1.9104	11697972.742565453
1.9105	6410122.751234185
1.9106	1393080.7305688495
1.9107	5564884.405442026
1.9108	13498628.930025697
1.9109	13445088.870186001
1.911	11724838.268059446
1.9111	9169203.178305563
1.9112	1946446.122287289
1.9113	469706.3075195254
1.9114	72184.5724931182
1.9115	186320.5493101461
1.9116	801457.2314649784
1.9117	477659.4797306138
1.9118	1596406.0205685536
1.9119	6176120.485826605
1.912	2811014.364485761
1.9121	8569559.661676409
1.9122	15859654.36555855
1.9123	19209155.515159573
1.9124	14992164.7987293
1.9125	4280788.252682295
1.9126	9545881.052702792
1.9127	2828480.167770137
1.9128	2814873.611690967
1.9129	15939050.311028741
1.913	18558171.518905018
1.9131	15428381.109698603
1.9132	8830396.65226605
1.9133	1684384.5680602517
1.9134	776110.7208046218
1.9135	2066386.756335677
1.9136	359457.4636025018
1.9137	103679.51482618885
1.9138	389516.76811834006
1.9139	2585723.266170427
1.914	6664935.108518328
1.9141	10236093.047057226
1.9142	9391512.683302416
1.9143	3193924.0192980603
1.9144	1437826.9485244385
1.9145	6761193.204282024
1.9146	9833949.923147615
1.9147	10646224.819348805
1.9148	2825030.1499234284
1.9149	2818887.125304947
1.915	12285059.530745553
1.9151	14948056.392965509
1.9152	15630498.02189184
1.9153	6311536.440006264
1.9154	18281507.676114775
1.9155	14675448.439373063
1.9156	17334731.57867722
1.9157	18350112.20703326
1.9158	15634507.744322013
1.9159	8928944.683653751
1.916	2181296.591404006
1.9161	405491.0897419444
1.9162	451502.3547673138
1.9163	1393216.1834855408
1.9164	316651.45269317966
1.9165	293252.757312926
1.9166	1574059.8253130955
1.9167	1468068.4564847434
1.9168	7985327.429971146
1.9169	7716065.806630231
1.917	12569577.202245574
1.9171	5866931.080510256
1.9172	6748444.815315269
1.9173	8114913.335762047
1.9174	3707934.5894446243
1.9175	2712779.321558694
