1.9	31248177.907892574
1.9001	39522718.618884124
1.9002	37940783.58456833
1.9003	39119730.91557273
1.9004	24889179.312771827
1.9005	13316952.645835312
1.9006	3694151.542354166
1.9007	15884969.261471493
1.9008	31369311.52725067
1.9009	32999727.92935454
1.901	18995806.563682158
1.9011	17142310.472974245
1.9012	16049929.202480854
1.9013	30153155.73848864
1.9014	20582249.057492238
1.9015	11656498.366318896
1.9016	6415825.389226584
1.9017	28498888.247047283
1.9018	42029646.5780164
1.9019	40317500.524742156
1.902	32263077.48377906
1.9021	38772885.8405872
1.9022	41659968.82667964
1.9023	35603081.840252824
1.9024	41458444.39341057
1.9025	39659560.13433805
1.9026	36247093.91460865
1.9027	34565246.03978974
1.9028	26942471.639852528
1.9029	11236298.292621555
1.903	2132150.3104292615
1.9031	7368802.733180764
1.9032	16223065.950799532
1.9033	11845396.305230197
1.9034	33231972.038808413
1.9035	40371444.32180359
1.9036	36465942.35266238
1.9037	14103853.279532447
1.9038	20366098.554325245
1.9039	11569077.620004363
1.904	22293377.087860025
1.9041	28029980.795910373
1.9042	34197628.429901026
1.9043	41396229.33841799
1.9044	43848414.63837401
1.9045	38498751.189107
1.9046	25240425.405117095
1.9047	27013044.089589283
1.9048	37344625.73381928
1.9049	36941769.46379213
1.905	39108912.8889859
1.9051	31685117.950705823
1.9052	15148352.289100986
1.9053	4154583.656412912
1.9054	1941362.0426957102
1.9055	9092996.805900251
1.9056	8530840.118241914
1.9057	4156200.3934581513
1.9058	20204572.775934886
1.9059	25995024.47253219
1.906	20630467.149865553
1.9061	4725342.6358496165
1.9062	13102907.123484666
1.9063	21346154.12353272
1.9064	26524083.462291684
1.9065	32008690.241953887
1.9066	22307789.36416743
1.9067	4374423.329013008
1.9068	6483328.194038715
1.9069	3614105.3810066576
1.907	4113871.6532353023
1.9071	17766816.066946425
1.9072	15604972.858106976
1.9073	32198712.537189648
1.9074	36275741.84118237
1.9075	47052238.49156234
1.9076	49403364.63266976
1.9077	49037782.88545378
1.9078	43363459.92950065
1.9079	20601990.72923798
1.908	37718609.025520384
1.9081	37678412.43408359
1.9082	43110120.18866819
1.9083	39524170.07766739
1.9084	44840615.861019686
1.9085	45125581.71073517
1.9086	39528432.97346445
1.9087	28121026.22313874
1.9088	26451211.35983177
1.9089	7270315.49455919
1.909	24539024.197829712
1.9091	40121717.41132121
1.9092	45185482.302045785
1.9093	41964555.14779554
1.9094	35683751.92131698
1.9095	35957995.23123858
