1.9	14587748.158790002
1.9001	29955605.831191387
1.9002	22065692.218544044
1.9003	29828599.649795875
1.9004	8807901.20204311
1.9005	3116406.617136389
1.9006	935909.607981487
1.9007	5138477.678646139
1.9008	14579315.347426614
1.9009	14779360.307054428
1.901	3272013.905135188
1.9011	3517521.023666894
1.9012	4912824.273471188
1.9013	11502428.988272345
1.9014	4699454.767170211
1.9015	2098146.123170466
1.9016	2133399.259448102
1.9017	15302727.562166737
1.9018	31034920.128709417
1.9019	21993783.32103075
1.902	10666527.439162644
1.9021	21569949.61985437
1.9022	25797165.37448011
1.9023	13827667.932690054
1.9024	23333861.36448693
1.9025	23268098.436836798
1.9026	18488392.61397103
1.9027	17405105.551614333
1.9028	11121890.699821929
1.9029	2956421.5600882964
1.903	412248.4361182616
1.9031	1666856.2014245691
1.9032	4579664.52319683
1.9033	3823816.2010983303
1.9034	19502565.527103893
1.9035	30025185.820217308
1.9036	27377930.521685716
1.9037	5834842.763719046
1.9038	7764586.700260645
1.9039	2645556.2907638457
1.904	6138034.751853303
1.9041	9867184.027812935
1.9042	13968650.489637839
1.9043	26542260.090238947
1.9044	33166729.14116607
1.9045	19448806.89647904
1.9046	8435963.012467105
1.9047	10862291.5718702
1.9048	20127058.258092098
1.9049	16724636.358509237
1.905	27938857.920686558
1.9051	16568666.45755249
1.9052	3926057.5371898566
1.9053	698021.7771491315
1.9054	384449.339706553
1.9055	2107703.4920066805
1.9056	1943073.0271329202
1.9057	1269332.1773692563
1.9058	7263958.808622037
1.9059	9787513.79926363
1.906	7061394.589967296
1.9061	1495354.3437576974
1.9062	4027186.3747431873
1.9063	6145639.904062224
1.9064	6937322.426572299
1.9065	13540083.756729407
1.9066	7922957.63424383
1.9067	1227207.0300003118
1.9068	1399461.2635398828
1.9069	675391.074013512
1.907	1113513.5434373938
1.9071	5577500.504169677
1.9072	3721666.434369409
1.9073	16207050.336387452
1.9074	19541371.288017962
1.9075	59221868.90862302
1.9076	68253969.12424798
1.9077	60480385.28803791
1.9078	44552824.827791356
1.9079	10927317.046692226
1.908	22638683.67491885
1.9081	16911034.72198644
1.9082	32338914.299582195
1.9083	20223746.622835513
1.9084	31686368.50241638
1.9085	35084503.44213074
1.9086	21264713.857880287
1.9087	6353658.113878652
1.9088	11050777.674503038
1.9089	2538946.453268319
1.909	7897253.469086593
1.9091	27014016.72529706
1.9092	41092679.89208581
1.9093	25964333.336029325
1.9094	13341381.983805649
1.9095	17337468.27122591
1.9096	9724624.294820912
1.9097	4876920.40453705
1.9098	18842181.54067043
1.9099	9027351.320815684
1.91	30181018.627250947
1.9101	33877192.015265666
1.9102	19467064.93591254
1.9103	8343754.386600049
1.9104	22619814.197055075
1.9105	11112593.116347801
1.9106	2214464.8602956682
1.9107	9098107.51713967
1.9108	24332208.79616402
1.9109	22266989.236251257
1.911	17257220.59218879
1.9111	11469068.206211757
1.9112	2264089.914960475
1.9113	669645.2024109183
1.9114	104476.45388238707
1.9115	189821.75605937047
1.9116	857210.7982143465
1.9117	727914.1138351284
1.9118	2940982.152164001
1.9119	11288635.665756663
1.912	4157598.6248292015
1.9121	12732412.770723367
1.9122	30306801.92616002
1.9123	38481840.49213691
1.9124	27018988.310169216
1.9125	6738226.994746726
1.9126	14033834.177828308
1.9127	3251749.99195382
1.9128	5072878.4397032065
1.9129	35110433.770171806
1.913	50596073.1815846
1.9131	34089984.531890094
1.9132	15436615.315325698
1.9133	2869502.968670023
1.9134	1362199.7894183078
1.9135	3459886.1085149106
1.9136	587621.9817618788
1.9137	153621.1216925677
1.9138	692031.6510404266
1.9139	4675239.693128918
1.914	11666657.136273773
1.9141	19987912.774853766
1.9142	17130177.451155122
1.9143	5108817.065936375
1.9144	1943328.0357350023
1.9145	8829619.55578112
1.9146	14402786.846759975
1.9147	19714466.632439744
1.9148	5244621.616932021
1.9149	5837911.5200378485
1.915	25898612.824714802
1.9151	22674325.74415514
1.9152	27332555.616208337
1.9153	12064571.429966241
1.9154	45084839.0972014
1.9155	29535580.90989247
1.9156	31391591.84346942
1.9157	41990268.23205746
1.9158	34510797.68539033
1.9159	14000390.308174537
1.916	2629864.45550835
1.9161	560347.033893806
1.9162	716763.0692907143
1.9163	2281739.406405406
1.9164	461064.4795623931
1.9165	460332.02523965616
1.9166	2597178.740331252
1.9167	2592470.5019683996
1.9168	14157379.801433058
1.9169	12053762.689142544
1.917	17576502.46092693
1.9171	7614513.994800407
1.9172	8717469.298543133
1.9173	12121326.204744319
1.9174	5260920.298985468
1.9175	3530499.3650637823
1.9176	21287795.78798484
1.9177	44730110.54693581
1.9178	39820899.54957218
1.9179	27091785.82287111
1.918	35950038.46003833
1.9181	8265219.275830443
1.9182	17753395.148787223
1.9183	18553324.296863943
1.9184	26292833.581958875
1.9185	30992777.031532664
1.9186	30755695.792591754
1.9187	53371444.93533333
1.9188	69042120.2498705
1.9189	62130493.45285078
1.919	39677310.070307106
1.9191	17791638.16558407
1.9192	46801732.22274738
1.9193	41579127.858652115
1.9194	26603810.143502045
1.9195	14418585.304717591
1.9196	5547988.978454381
1.9197	637034.5361874901
1.9198	118311.61118559439
1.9199	704184.905919469
1.92	1125079.1027020484
1.9201	7191071.239787673
1.9202	9611900.692730065
1.9203	12617166.821034092
1.9204	9688186.60846993
1.9205	4011229.6154412758
1.9206	725262.9152939299
1.9207	96696.67235250781
1.9208	184127.53732829195
1.9209	149277.19023498215
1.921	85664.80003222357
1.9211	989078.7557501189
1.9212	6888236.770244286
1.9213	18301171.091156654
1.9214	22054925.689976506
1.9215	11398148.72854982
1.9216	1398026.7504994667
1.9217	2805387.889834299
1.9218	18297753.756619662
1.9219	15093862.913497515
1.922	23189965.69431934
1.9221	19165355.97221872
1.9222	24313341.215368833
1.9223	27580671.82130475
1.9224	23792537.60604147
1.9225	40156286.168899626
1.9226	30005709.97044798
1.9227	8723668.270017851
1.9228	17292045.419308867
1.9229	7333747.987423207
1.923	2748665.930421307
1.9231	14188141.85589493
1.9232	18267110.5315732
1.9233	19680872.59493821
1.9234	34993430.90886337
1.9235	16979847.033097863
1.9236	18120871.908579167
1.9237	4658410.233899162
1.9238	494558.7736745286
1.9239	835161.3293594955
