1.9	6777538.666802626
1.9001	12598470.718552807
1.9002	10597608.154987624
1.9003	12872214.262739463
1.9004	4057521.1279467917
1.9005	1027978.4498078125
1.9006	275920.66786174657
1.9007	1827257.2430851853
1.9008	6383249.1004142845
1.9009	7300183.086547511
1.901	1521346.0017510215
1.9011	1981691.6861592017
1.9012	2961999.4048783523
1.9013	7330942.838805504
1.9014	3165474.850781856
1.9015	1369758.7828707793
1.9016	973831.7059977294
1.9017	7161862.393068509
1.9018	17304025.501669113
1.9019	13629190.661093457
1.902	7049702.566795349
1.9021	12947758.310610652
1.9022	15735042.903492386
1.9023	8771230.472756002
1.9024	12812463.648614366
1.9025	11389754.445643237
1.9026	9173972.440132882
1.9027	8204025.333946395
1.9028	4620369.934684218
1.9029	1068804.0003076966
1.903	119424.41671343712
1.9031	431517.53858257865
1.9032	1312501.6014356043
1.9033	1422579.5637141396
1.9034	8262857.07792942
1.9035	13551753.311218
1.9036	13491031.407758879
1.9037	2758184.5443362445
1.9038	3469530.40844569
1.9039	1393118.4339664928
1.904	4061888.1649976093
1.9041	6093952.398854742
1.9042	9111716.990643669
1.9043	16001619.556351963
1.9044	21289773.027406882
1.9045	12052500.071471654
1.9046	3463556.003562176
1.9047	4121351.420554498
1.9048	10638965.02420304
1.9049	7560081.685682086
1.905	11699776.638510887
1.9051	6501464.707498301
1.9052	1587420.277619754
1.9053	223708.24672872142
1.9054	99409.23842353016
1.9055	559054.4358184575
1.9056	541305.5191538045
1.9057	384091.96701501135
1.9058	2436655.9809829495
1.9059	4305841.337335794
1.906	3010003.8389375526
1.9061	678894.1509994834
1.9062	2097344.1151511343
1.9063	3287512.520477587
1.9064	3627943.538267104
1.9065	5941383.741216107
1.9066	2783671.7896000925
1.9067	380596.6104720976
1.9068	365040.8309878033
1.9069	171910.7723728447
1.907	336961.5695472947
1.9071	1750614.8066679738
1.9072	1588687.9802560261
1.9073	7787392.82944862
1.9074	10956041.129153848
1.9075	31527825.525879197
1.9076	37993694.04605177
1.9077	36383448.38356967
1.9078	26493817.20907426
1.9079	6640764.066160207
1.908	13374694.659820126
1.9081	9385490.691061793
1.9082	17935861.396651193
1.9083	11347348.775135115
1.9084	20097479.33271318
1.9085	20263103.928246308
1.9086	13150797.305593753
1.9087	2925428.5323588625
1.9088	3753019.4704197096
1.9089	1006364.1826625782
1.909	4264902.06284662
1.9091	14971996.543068139
1.9092	23531243.55083022
1.9093	16782380.373271804
1.9094	7731190.311053796
1.9095	10416834.69701065
1.9096	5145451.373286144
1.9097	2141277.3119980046
1.9098	7942957.16703313
1.9099	4042859.992367503
1.91	15993618.643916892
1.9101	18770551.24861809
1.9102	10575303.643574433
1.9103	4326661.116420594
1.9104	10401448.635369962
1.9105	4505126.955846933
1.9106	849991.7393273886
1.9107	4027655.2574132485
1.9108	12807732.80724568
1.9109	12144542.294371208
1.911	9557883.470565118
1.9111	6846187.134050838
1.9112	1198666.929731968
1.9113	196379.42333215594
1.9114	29061.75761615609
1.9115	74988.78177001994
1.9116	373952.60045590467
1.9117	213003.80185971627
1.9118	939798.1455275526
1.9119	4093747.877468678
1.912	1774693.9051466966
1.9121	6613296.558611626
1.9122	16129372.676049741
1.9123	21796829.912829395
1.9124	13724449.9961362
1.9125	3203861.5793346376
1.9126	7210288.632180338
1.9127	1821006.1648627387
1.9128	2785594.3412138782
1.9129	18908980.53103195
1.913	24048284.047663964
1.9131	16432982.692886192
1.9132	6828958.671340726
1.9133	1041036.9389051948
1.9134	376945.08582326747
1.9135	1108451.0148727335
1.9136	188340.26464854952
1.9137	39622.857633185944
1.9138	189222.36483434003
1.9139	1440046.9456528367
1.914	4374980.936022161
1.9141	7739311.633988788
1.9142	7032918.30936414
1.9143	2011916.7438416746
1.9144	851706.1721594721
1.9145	4454607.422829733
1.9146	6937743.258881223
1.9147	8613490.968494194
1.9148	1928515.1399329852
1.9149	2112044.973449635
1.915	11044419.526888946
1.9151	13625462.911158036
1.9152	16731411.152697919
1.9153	6956458.930230913
1.9154	26464183.274627976
1.9155	20103176.976168748
1.9156	19177146.55124586
1.9157	21436896.895688556
1.9158	16500944.755529268
1.9159	6991837.79410526
1.916	1349546.2064086746
1.9161	191448.18987851794
1.9162	207750.1831529049
1.9163	700106.0908815302
1.9164	140276.29250612264
1.9165	152485.7593629155
1.9166	862044.5116823568
1.9167	1009205.6784278249
1.9168	5709968.638245282
1.9169	5740793.242891957
1.917	11243888.414383939
1.9171	3624753.0108414977
1.9172	4159761.8370325835
1.9173	5649711.953272946
1.9174	2306886.71604901
1.9175	1948359.4106656022
1.9176	12473432.185136558
1.9177	25987918.273688283
1.9178	25566909.246391177
1.9179	17432482.3703854
1.918	19408798.578599952
1.9181	4579693.474114603
1.9182	11025207.374157479
1.9183	12374146.080166047
1.9184	18337624.64819867
1.9185	29457586.144091718
1.9186	23089437.61548313
1.9187	29584094.024562288
1.9188	39187606.72208345
1.9189	36379240.83731974
1.919	25927988.017383896
1.9191	11486620.505327985
1.9192	24659329.08452631
1.9193	16666603.94513879
1.9194	10658776.244573118
1.9195	5841619.852831689
1.9196	2048408.6133299377
1.9197	224399.9479070516
1.9198	30461.146765528927
1.9199	180355.2170461496
1.92	397608.19550028065
1.9201	2697504.576309767
1.9202	3927994.590512919
1.9203	4482308.748066548
1.9204	3221806.939669251
1.9205	1249147.6456228457
1.9206	209864.45020641768
1.9207	26783.65620143345
1.9208	50810.70022645561
1.9209	47166.88896091795
1.921	26534.242781370984
1.9211	330423.3386724075
1.9212	2623699.8751757164
1.9213	7840002.824801989
1.9214	10006482.963738915
1.9215	4557464.883168986
1.9216	526717.0029938745
1.9217	1193455.9374635394
1.9218	8015115.802066196
1.9219	8231399.055016439
1.922	12988323.489354815
1.9221	10687490.934179222
1.9222	15330720.258030692
1.9223	18537768.817959223
1.9224	14070823.712645581
1.9225	22853684.884156786
1.9226	16968312.330346674
1.9227	4679311.66178404
1.9228	10635341.02597856
1.9229	4602698.718857409
1.923	1371277.1479833338
1.9231	6705581.180667002
1.9232	10776087.734722294
1.9233	12321581.011830382
1.9234	20500409.816216778
1.9235	9603289.171811769
1.9236	9077637.74843569
1.9237	2483828.032619003
1.9238	239870.00531944836
1.9239	232046.47852908642
1.924	159688.85250038424
1.9241	639584.9524185742
1.9242	141192.33118503165
1.9243	253543.36692441208
1.9244	1293321.8305955261
1.9245	1536831.3909867974
1.9246	3511266.8800722803
1.9247	7250775.698320517
1.9248	1931646.5026941686
1.9249	516254.132166042
1.925	3736696.128816972
1.9251	13068563.655471621
1.9252	24893795.41225354
1.9253	27950872.271929644
1.9254	22402434.685839053
1.9255	7219525.073777074
1.9256	15777471.928464275
1.9257	15104428.504729772
1.9258	13866000.694019524
1.9259	5295714.925814161
1.926	648294.2465352766
1.9261	1446708.5187077965
1.9262	7156095.204286844
1.9263	9754998.898859465
1.9264	7485317.857709458
1.9265	1733579.4511660691
1.9266	3720564.92156592
1.9267	2634641.934145809
1.9268	364660.76961701154
1.9269	379642.3894930923
1.927	1866516.8627754678
1.9271	501656.8923442284
1.9272	277104.73475114914
1.9273	922900.5743029936
1.9274	6637717.3698721845
1.9275	9144334.058349835
1.9276	1848424.5995954515
1.9277	1632291.407760527
1.9278	12349117.94939416
1.9279	23777933.683700778
1.928	23299663.869312543
1.9281	23858007.43772754
1.9282	14169014.226786075
1.9283	6971916.408360328
1.9284	2889906.966350718
1.9285	447114.1208607514
1.9286	124157.14441712867
1.9287	83266.65229368064
1.9288	772478.9230234796
1.9289	3189197.8199026394
1.929	5407661.34881792
1.9291	1283402.525097074
1.9292	758237.4733102724
1.9293	2231346.223481118
1.9294	10737006.677334936
1.9295	6047880.771146738
1.9296	18021229.784510143
1.9297	10701032.562620694
1.9298	19833389.353920437
1.9299	13322361.37475292
1.93	9030159.363817401
1.9301	4933041.347733211
1.9302	722841.431077056
1.9303	178355.47658163751
1.9304	731203.616385684
1.9305	998313.7227549523
1.9306	4922291.82152555
1.9307	8081397.765148356
1.9308	1487130.312289342
1.9309	1281530.4580452265
1.931	1375550.8443995684
1.9311	293147.12915867276
1.9312	266971.0578815174
1.9313	1522134.9778899583
1.9314	402964.00250511063
1.9315	1690002.430286911
1.9316	10629502.812726177
1.9317	9939351.327325998
1.9318	3492325.6374949845
1.9319	449227.19211855077
1.932	879404.6143513842
1.9321	3434346.9516588775
1.9322	3919341.338399388
1.9323	7669492.091239472
1.9324	4186070.415274827
1.9325	12440757.218603883
1.9326	7865837.544617825
1.9327	5073711.06050571
1.9328	792491.5634079621
1.9329	60898.73740486584
1.933	1316227.0549128004
1.9331	7895901.105972091
1.9332	11248252.14505978
1.9333	8109553.254109814
1.9334	6247386.58372094
1.9335	1771628.2638835544
1.9336	5027118.557581623
1.9337	4282661.259793314
1.9338	871998.9153506762
1.9339	374883.41740303865
1.934	92339.1015494935
1.9341	455581.1705616975
1.9342	2607411.9458400975
1.9343	5886141.185725764
1.9344	5519248.249820766
1.9345	3786854.960256748
1.9346	2202492.2925410536
1.9347	3298701.728045221
1.9348	4777158.368848862
1.9349	6474021.090641263
1.935	2694310.01513065
1.9351	3597609.7571650934
1.9352	7126450.942437802
1.9353	1907782.0934613629
1.9354	5017175.049267271
1.9355	3949882.883601426
1.9356	761404.9668299406
1.9357	1328422.610248065
1.9358	1245858.1122654125
1.9359	3437597.012683565
1.936	7025712.362425296
1.9361	6834166.5788731715
1.9362	3339570.160413753
1.9363	808328.439448319
1.9364	1166625.6469871437
1.9365	291175.4956880261
1.9366	81600.05110197258
1.9367	461136.5890743294
1.9368	1803497.4264639276
1.9369	6062296.242698092
1.937	8427441.479242291
1.9371	7764783.11101605
1.9372	12857615.89981256
1.9373	12426096.057976024
1.9374	15138668.46366233
1.9375	5797411.652475413
1.9376	7394018.959339268
1.9377	6784235.241715106
1.9378	5181951.476907716
1.9379	1373663.5288250523
1.938	309994.5776402455
1.9381	1200187.6053691993
1.9382	1318587.937262383
1.9383	6395304.414538216
1.9384	3445991.232404895
1.9385	12611528.271057764
1.9386	7067565.0203349665
1.9387	2209964.6700777556
1.9388	781319.4928646558
1.9389	2057261.5326963875
1.939	460567.2587910985
1.9391	82123.25916153623
1.9392	408112.97795976925
1.9393	1758374.8224164993
1.9394	1867204.5889063582
1.9395	1235957.3942677488
1.9396	361158.9645177179
1.9397	44681.788720941535
1.9398	11007.07326857293
1.9399	385669.8757568349
1.94	2254577.9748832383
1.9401	1601715.4251577526
1.9402	6352709.093160093
1.9403	4798287.441584258
1.9404	689951.4964681502
1.9405	192787.35072118352
1.9406	1073508.0316358877
1.9407	408209.4715256586
1.9408	1297864.5799276263
1.9409	459961.98325513076
1.941	460951.5121744978
1.9411	129559.30468147324
1.9412	434906.1330019315
1.9413	2095423.7157226617
1.9414	650487.7618198886
1.9415	501064.57770668855
1.9416	296261.09560066916
1.9417	1434907.959331127
1.9418	1069594.1282840103
1.9419	579569.610017549
1.942	3944629.6894668164
1.9421	12236823.760843925
1.9422	8952529.00567405
1.9423	7800121.280674821
1.9424	10259213.429383883
1.9425	8406673.808175255
1.9426	8787994.440325042
1.9427	5425682.358978056
1.9428	2133600.6758485497
1.9429	10372220.13980282
1.943	15075015.75551521
1.9431	3737526.6853301586
1.9432	1999081.534281004
1.9433	8268500.146218789
1.9434	8187799.568239025
1.9435	2817126.8500902876
1.9436	576021.7458413097
1.9437	1902658.2420725552
1.9438	3790159.7133364514
1.9439	18250556.391087547
1.944	22425084.871978037
1.9441	11100517.802096179
1.9442	5388352.111061561
1.9443	2610419.276860754
1.9444	3224108.404872712
1.9445	1817226.1577960318
1.9446	1655757.8077555536
1.9447	1093801.5831325387
1.9448	161480.2220507352
1.9449	96975.47365544981
1.945	603254.1558065843
1.9451	3729292.850243218
1.9452	5765225.571511592
1.9453	3881833.3569940315
1.9454	962749.4454912323
1.9455	4026637.1228881544
1.9456	10292974.503331093
1.9457	7787856.710697293
1.9458	2456919.61730356
1.9459	1077670.4394394248
1.946	639696.5482615152
1.9461	3143368.9273161837
1.9462	3022829.104202113
1.9463	9295701.544120857
1.9464	6301870.233537339
1.9465	18920007.55469605
1.9466	16255348.634155117
1.9467	11305978.312592834
1.9468	8380766.717356974
1.9469	14805296.106743965
1.947	8224736.716948661
1.9471	1324994.2946171344
1.9472	1127932.8616516686
1.9473	4742782.178158804
1.9474	1468656.0136740308
1.9475	645550.6534360375
1.9476	3335617.2298970036
1.9477	2356474.391026536
1.9478	5128103.404066937
1.9479	3593716.941218196
1.948	1742973.4690340853
1.9481	627369.2434232045
1.9482	219593.00613004743
1.9483	905340.1022046398
1.9484	670429.9323314072
1.9485	2534887.5620487933
1.9486	1462560.2933051654
1.9487	1083948.092249121
1.9488	2594706.3761455016
1.9489	8655965.690447096
1.949	3085323.067354415
1.9491	329521.8954609981
1.9492	61511.52902565957
1.9493	227557.376953622
1.9494	687443.8550606865
1.9495	4605605.3375473535
1.9496	6884030.452233891
1.9497	13672558.17463783
1.9498	9545512.617144426
1.9499	1598592.388304163
1.95	1534084.5947862277
1.9501	2857391.847079133
1.9502	1179456.2966284852
1.9503	4356644.836410289
1.9504	1929921.7258310234
1.9505	453984.3031144657
1.9506	1444931.3678870527
1.9507	10219616.181471396
1.9508	16181931.72825322
1.9509	21269853.03916973
1.951	24325208.290344134
1.9511	15408155.441441422
1.9512	10899306.843939617
1.9513	3404154.9953338257
1.9514	12677962.5694041
1.9515	14110360.230909128
1.9516	6058130.448613331
1.9517	2778244.405514208
1.9518	6242025.524200573
1.9519	2290820.7394906003
1.952	8871149.342665885
1.9521	11829948.270701911
1.9522	5277647.182030053
1.9523	8399145.514338903
1.9524	3243439.4993502502
1.9525	519402.79287891166
1.9526	2116216.7835151674
1.9527	8062725.7862174725
1.9528	6275298.905382521
1.9529	3958205.0941921035
1.953	1604950.2134955009
1.9531	290599.37434416136
1.9532	92490.63515902529
1.9533	37122.75985548926
1.9534	384296.3515032038
1.9535	2147293.215857069
1.9536	5215832.337046443
1.9537	7495452.203724593
1.9538	9760661.158590013
1.9539	13595601.373206355
1.954	7491349.208781195
1.9541	2667931.0318431486
1.9542	1805960.446845761
1.9543	419221.5991101509
1.9544	698915.0757123298
1.9545	2930451.349488555
1.9546	3496776.3400347973
1.9547	5313271.997119848
1.9548	5043879.654200002
1.9549	7223133.066424898
1.955	1858395.1414970874
1.9551	1241049.0336342156
1.9552	330637.7205016944
1.9553	836626.9993480003
1.9554	271987.6919103158
1.9555	144188.13084341353
1.9556	252226.80420566694
1.9557	1199691.1601259427
1.9558	785827.267739365
1.9559	3465782.361275755
1.956	1693009.0726759029
1.9561	5916967.023477422
1.9562	3648548.9348539575
1.9563	2034280.7933859
1.9564	316121.72868000664
1.9565	257187.1749220219
1.9566	414235.3955052914
1.9567	2276411.5012882166
1.9568	6609502.253481608
1.9569	8526280.509881724
1.957	2475433.4607018763
1.9571	3263010.6018929305
1.9572	2351605.8511055177
1.9573	7372205.755316676
1.9574	22108652.091789722
1.9575	7129217.959866714
1.9576	16717386.18563415
1.9577	11096639.032338977
1.9578	3979407.0528970654
1.9579	3644697.2891798266
1.958	813042.0368622043
1.9581	448092.01958098763
1.9582	1898035.430642775
1.9583	1317118.4383653137
1.9584	652627.3986042185
1.9585	2945883.114785991
1.9586	3557575.9748450774
1.9587	11785910.489998937
1.9588	9245294.915876592
1.9589	17774465.762632214
1.959	10871951.387488134
1.9591	10125270.290759826
1.9592	3478832.046658559
1.9593	11635243.990032282
1.9594	2660294.9549403754
1.9595	3932615.699775832
1.9596	1078757.8534911722
1.9597	2461543.672620011
1.9598	1196957.8757831203
1.9599	5617079.905055487
1.96	7452030.593462034
1.9601	4496032.224289505
1.9602	2403970.7911676196
1.9603	7498528.23750811
1.9604	1908260.1073197902
1.9605	4043035.0733133564
1.9606	4196733.782598525
1.9607	2437389.4561276343
1.9608	658575.9092931991
1.9609	1833583.9047877558
1.961	367835.8733248625
1.9611	534306.651637594
1.9612	3280160.3074074257
1.9613	2519362.954372713
1.9614	7990602.786499544
1.9615	13656774.96175558
1.9616	4039368.5646839505
1.9617	3146527.2569008265
1.9618	1887892.5907746183
1.9619	1417487.5397411326
1.962	515692.97473507334
1.9621	277017.3465408994
1.9622	1885577.2496293678
1.9623	5291902.543254903
1.9624	8024946.718677778
1.9625	4217421.382117049
1.9626	714098.0105610446
1.9627	3176147.718692828
1.9628	13428058.623120256
1.9629	4602152.184634225
1.963	1749701.708893284
1.9631	1741179.9486855662
1.9632	6939514.389229296
1.9633	5679411.544302817
1.9634	4785040.947746751
1.9635	1179273.2139892976
1.9636	347375.3278406713
1.9637	215991.09309921836
1.9638	1437626.6873114486
1.9639	3554820.4796035667
1.964	7269473.9215429835
1.9641	13342478.99378587
1.9642	19971318.751784526
1.9643	12795581.380162288
1.9644	3960954.825312383
1.9645	9114372.223984463
1.9646	3356047.8843833874
1.9647	549312.2572071928
1.9648	1633223.899798254
1.9649	3526677.0342741446
1.965	1992788.3359612646
1.9651	6014678.850137951
1.9652	6234140.717461926
1.9653	2480127.146306476
1.9654	5199812.504414558
1.9655	3156575.3405127386
1.9656	5057305.804264459
1.9657	4136057.162342152
1.9658	10838681.86836754
1.9659	5887131.127122801
1.966	1035634.6875203741
1.9661	2475052.8696741913
1.9662	6564991.391521471
1.9663	9389473.995672183
1.9664	10713473.967720857
1.9665	20316353.812286317
1.9666	21937213.668123685
1.9667	8331517.739614178
1.9668	5745354.87166042
1.9669	15003636.68966676
1.967	12363827.753217468
1.9671	14051129.972474214
1.9672	6163770.692365541
1.9673	1682477.0480328954
1.9674	5793484.193112247
1.9675	2116213.9766285964
1.9676	6269253.443345368
1.9677	1542432.76004514
1.9678	1185180.5014976433
1.9679	255345.84496748814
1.968	639382.2644716357
1.9681	2722826.375775591
1.9682	6399679.252275421
1.9683	5409940.3894357495
1.9684	2695983.7396881813
1.9685	4060303.4116904945
1.9686	7829522.355211518
1.9687	8149535.18865784
1.9688	2075249.4226504343
1.9689	3034903.8037748244
1.969	4545450.664650996
1.9691	4194962.677201334
1.9692	2752895.6320027355
1.9693	4099459.51012246
1.9694	3158814.68536781
1.9695	15529510.400514396
1.9696	14814618.179521823
1.9697	17701590.342220187
1.9698	8142370.029831718
1.9699	12920391.86969018
1.97	4933747.546281846
1.9701	12386354.596270332
1.9702	18407336.408742357
1.9703	8677748.184302432
1.9704	1729790.9631981167
1.9705	5176647.503357177
1.9706	9623836.303116087
1.9707	6287767.920150489
1.9708	2400711.2916635666
1.9709	2800562.723288461
1.971	925926.8635620532
1.9711	340767.4448298232
1.9712	1647626.8677711652
1.9713	2457233.59909078
1.9714	3464919.7326204395
1.9715	2480211.124029628
1.9716	8041254.019212088
1.9717	4294444.858882661
1.9718	695348.7168398921
1.9719	547533.8516876149
1.972	4336766.683687779
1.9721	8860794.05494625
1.9722	5052958.811003297
1.9723	9210708.32032573
1.9724	16096265.054538855
1.9725	25184182.808468778
1.9726	28926311.85637194
1.9727	21781458.221956912
1.9728	11077079.411565492
1.9729	5172678.556558212
1.973	3603681.5681818994
1.9731	2192566.3010598654
1.9732	1750982.207950729
1.9733	1166137.5121053266
1.9734	5177115.874484324
1.9735	6646606.2316033095
1.9736	11045385.758992158
1.9737	12915135.544098444
1.9738	6162842.650269622
1.9739	2229938.710403641
1.974	514634.06749559526
1.9741	1541231.43615005
1.9742	580394.52494207
1.9743	2092321.6595423361
1.9744	6819604.017026731
1.9745	6899228.587680896
1.9746	1515428.2931360006
1.9747	2383999.383521528
1.9748	10159556.6565575
1.9749	6063693.618875752
1.975	5441235.80985923
1.9751	1659712.2918035302
1.9752	6080332.291595017
1.9753	7921399.6716121
1.9754	2336390.571064884
1.9755	959936.7722003191
1.9756	1684942.0650468788
1.9757	1698025.2874991684
1.9758	1038396.285283102
1.9759	149952.07378901629
1.976	40533.26684249688
1.9761	98044.91127466301
1.9762	1540346.7190269516
1.9763	7327458.601017271
1.9764	7779472.649110445
1.9765	2150981.512194527
1.9766	4632400.799615374
1.9767	4518003.616866023
1.9768	7275209.340514452
1.9769	12900915.733679451
1.977	24450087.183188133
1.9771	12172575.705614833
1.9772	13427241.694561826
1.9773	3015904.8559094905
1.9774	1560926.418669265
1.9775	2130874.044088406
1.9776	5609752.1119335145
1.9777	6768276.471664135
1.9778	7184560.167723073
1.9779	1529781.6456375003
1.978	4334377.312398954
1.9781	11321644.058562307
1.9782	6174518.798416355
1.9783	11821780.956303848
1.9784	18355756.0920904
1.9785	22429870.95642443
1.9786	9433800.335652929
1.9787	3827867.3269185056
1.9788	3377348.0539143723
1.9789	12046584.617763078
1.979	16384755.260585858
1.9791	15162709.23341413
1.9792	4089883.7928702314
1.9793	11801964.456858736
1.9794	10373814.273117773
1.9795	4134874.3596449005
1.9796	2055140.733039629
1.9797	1127186.1048636546
1.9798	4104538.2088395595
1.9799	7431143.318885381
1.98	10375522.016734077
1.9801	7138291.028190859
1.9802	2442638.5900624404
1.9803	324961.489952773
1.9804	315087.118894023
1.9805	1144119.431099082
1.9806	4441636.898700252
1.9807	3631465.842191934
1.9808	7685022.186916883
1.9809	17820416.160660014
1.981	15643604.911947623
1.9811	7824286.188427225
1.9812	5628785.633047121
1.9813	5619891.00657306
1.9814	9844159.626594983
1.9815	2825607.429244443
1.9816	3461258.327572611
1.9817	7413763.829189311
1.9818	3489747.4597035237
1.9819	1447964.771736133
1.982	3200579.0564345596
1.9821	3878676.6782351527
1.9822	8520043.959424766
1.9823	10234185.155408397
1.9824	2343718.1586035225
1.9825	2558266.4496738035
1.9826	869418.1918444346
1.9827	1332681.8141913062
1.9828	5117048.396952101
1.9829	2352187.5541864056
1.983	6027630.993289422
1.9831	11723633.639241632
1.9832	15441837.759325603
1.9833	6868086.950226499
1.9834	7406529.704244419
1.9835	2893183.613010572
1.9836	10661869.547535373
1.9837	15384073.838768788
1.9838	8053384.134074712
1.9839	1526480.3619270595
1.984	2096960.7502920656
1.9841	1659470.0864911284
1.9842	5079493.483366549
1.9843	5212138.304386283
1.9844	13976055.873701444
1.9845	19205234.226663243
1.9846	9223261.49891918
1.9847	10600117.323268123
1.9848	3609741.163766314
1.9849	1962482.0437895174
1.985	2879110.564417834
1.9851	4891388.244958878
1.9852	11573855.151570616
1.9853	17028498.087697838
1.9854	6757289.5787223615
1.9855	10936941.67012317
1.9856	13159360.812379064
1.9857	4524934.5003163405
1.9858	13468668.737827566
1.9859	15076577.664269553
1.986	3748812.747191114
1.9861	5241903.113473672
1.9862	7622001.997869543
1.9863	3457191.3919415455
1.9864	5218417.722693329
1.9865	12121488.910230715
1.9866	8668642.520595316
1.9867	12991713.126815828
1.9868	9639853.576416451
1.9869	14192903.270654712
1.987	14170220.988186926
1.9871	3955884.937379869
1.9872	11061666.088218648
1.9873	19146959.83113448
1.9874	13987164.90938504
1.9875	4661905.266760321
1.9876	7829289.54622864
1.9877	13035027.399284733
1.9878	6075497.818343436
1.9879	9254882.062251823
1.988	5675649.617792661
1.9881	3735477.4184557768
1.9882	6962174.732346775
