1.9	27285919.894121625
1.9001	34456429.943241835
1.9002	32846586.89211517
1.9003	34110639.77613434
1.9004	21819979.130435035
1.9005	11971219.412763737
1.9006	3338083.877750807
1.9007	14130365.05549707
1.9008	27255527.528172757
1.9009	28659201.948376782
1.901	16835481.123139657
1.9011	15424362.314602334
1.9012	14580322.81889747
1.9013	26235040.424267754
1.9014	18179862.020730555
1.9015	10641600.704472773
1.9016	5823283.563759078
1.9017	24804878.51282779
1.9018	36301035.361083426
1.9019	34815205.28235188
1.902	27984578.76908723
1.9021	33562860.72147422
1.9022	36107750.41759779
1.9023	30866514.614998933
1.9024	35923113.91461789
1.9025	34264665.82954491
1.9026	31396248.5349067
1.9027	29935080.419110738
1.9028	23559126.112261157
1.9029	10258319.857555615
1.903	2019759.099875049
1.9031	6880846.999111657
1.9032	14407054.0180454
1.9033	10659197.213803956
1.9034	28817181.36900412
1.9035	34971288.22878287
1.9036	31561830.11038872
1.9037	12671880.96321868
1.9038	18112742.80080263
1.9039	10451949.647486947
1.904	19703970.676613413
1.9041	24557842.29771864
1.9042	29672355.21642303
1.9043	35837219.064217485
1.9044	38041620.56785933
1.9045	33242922.656328842
1.9046	22090082.361259557
1.9047	23646584.769310102
1.9048	32408547.669661038
1.9049	32047436.623668708
1.905	34027921.73017096
1.9051	27544038.760238793
1.9052	13513066.224115955
1.9053	4008433.5018063164
1.9054	1902264.4882584056
1.9055	8465897.796622524
1.9056	7978624.948708748
1.9057	3779164.174661127
1.9058	17796195.83937443
1.9059	22832276.8335004
1.906	18239790.076679297
1.9061	4303427.406859074
1.9062	12086239.540886927
1.9063	18973644.842994187
1.9064	23206903.722510256
1.9065	27806419.863713417
1.9066	19538024.61416584
1.9067	4013253.318278847
1.9068	6198541.6417849315
1.9069	3593577.879820766
1.907	3873531.527489108
1.9071	15712614.86419111
1.9072	13666473.746100005
1.9073	27973642.51313239
1.9074	31480629.228492174
1.9075	41337355.29166779
1.9076	43665544.817935996
1.9077	43169945.53649865
1.9078	37890895.69860324
1.9079	18266624.915492445
1.908	32632565.064511534
1.9081	32602709.906637516
1.9082	37452588.49914924
1.9083	34378357.72449038
1.9084	38871023.48437595
1.9085	39355256.10705406
1.9086	34197147.79612737
1.9087	24751512.104107834
1.9088	23099024.176499598
1.9089	6407507.295360797
1.909	21457146.789111663
1.9091	34703912.63108567
1.9092	39180451.172617465
1.9093	36122521.54884459
1.9094	30754288.31256873
1.9095	30991072.18039115
1.9096	20940892.830372658
1.9097	10492233.348219818
1.9098	27199511.94804217
1.9099	21723979.137491778
1.91	35683812.83872857
1.9101	37125230.471921
1.9102	28998487.688511185
1.9103	18502003.305366084
1.9104	30471111.806378443
1.9105	21731546.867455367
1.9106	5420210.339114794
1.9107	19182396.1954718
1.9108	32416934.449312467
1.9109	32294958.51520352
1.911	29053774.195298128
1.9111	23156721.55042706
1.9112	10264171.456178341
1.9113	4989802.200031611
1.9114	973222.7619905962
1.9115	2648617.596071791
1.9116	6517817.652613553
1.9117	4477912.848988625
1.9118	8890544.937574169
1.9119	21955108.319792353
1.912	12820707.388918284
1.9121	24550643.120954327
1.9122	36114803.420574665
1.9123	39394211.277651586
1.9124	33253275.16683078
1.9125	16775657.322434068
1.9126	25769308.93782169
1.9127	13435496.062543133
1.9128	15624403.55067489
1.9129	36126952.189367235
1.913	40268238.14469232
1.9131	36640620.04994877
1.9132	26619429.290770322
1.9133	8729853.740887368
1.9134	6172369.708691509
1.9135	11659027.862522447
1.9136	2429141.0394890876
1.9137	1231829.2691676626
1.9138	2901827.0845761714
1.9139	13736767.528503219
1.914	24118848.33971747
1.9141	30289684.977223992
1.9142	27937547.17951958
1.9143	14597099.203293907
1.9144	7714187.649853318
1.9145	22812143.014946055
1.9146	29954484.448676944
1.9147	29814268.32546286
1.9148	13436199.55873132
1.9149	12796518.591297112
1.915	31649059.97535515
1.9151	34569897.86482329
1.9152	35587048.350964524
1.9153	24025565.415451348
1.9154	38813401.16784219
1.9155	38791933.399204575
1.9156	38098910.36563266
1.9157	38890978.33186167
1.9158	35917154.69177532
1.9159	24548954.77650293
1.916	10117369.173900688
1.9161	3432537.5480580926
1.9162	3853741.220596249
1.9163	9684141.407419933
1.9164	3666256.6413375223
1.9165	2123601.9680917235
1.9166	8473393.86457632
1.9167	5067402.5242511025
1.9168	24373253.001923114
1.9169	28831709.362270325
1.917	31274355.19436754
1.9171	24907279.612956412
1.9172	24599761.21414801
1.9173	25621545.94331226
1.9174	16159158.097718256
1.9175	12880419.570940545
1.9176	31472251.441927318
1.9177	40675564.47668615
1.9178	40658230.99559128
1.9179	37017411.42357452
1.918	33284577.87702955
1.9181	12192725.906885099
1.9182	29182943.890330944
1.9183	33352014.267053656
1.9184	36133401.49832646
1.9185	37741127.10445308
1.9186	39200220.95128239
1.9187	41880208.51950518
1.9188	44345772.031734
1.9189	44025463.79337557
1.919	40497448.42268661
1.9191	31839584.162690658
1.9192	39752749.036617644
1.9193	36849060.08001674
1.9194	32822412.33886686
1.9195	25741982.026868127
1.9196	13917404.042780008
1.9197	1891971.5697723024
1.9198	611266.9078509423
1.9199	3415711.857378849
1.92	3201521.1991072935
1.9201	18403736.668495122
1.9202	24302387.665520277
1.9203	24364879.20905368
1.9204	20898161.689686343
1.9205	12076494.300937776
1.9206	3252387.8169546807
1.9207	773427.948768185
1.9208	1409898.289431389
1.9209	2004690.8625258126
1.921	1127481.8896901046
1.9211	3748660.951996847
1.9212	16621195.259830842
1.9213	29164234.406518284
1.9214	31524589.226665065
1.9215	22337186.694409613
1.9216	3273835.109152215
1.9217	4461598.433639221
1.9218	27349261.540617954
1.9219	29482356.706270766
1.922	34638044.119107515
1.9221	32810232.177910093
1.9222	35601701.0591278
1.9223	38343512.98868232
1.9224	36974134.61953874
1.9225	39365906.940362096
1.9226	35533204.143141046
1.9227	24137667.01538112
1.9228	29148815.066336147
1.9229	17282430.329835042
1.923	5776050.854966141
1.9231	24340416.51368891
1.9232	32400955.621932846
1.9233	36641516.435493164
1.9234	38422855.15308593
1.9235	31261723.851615198
1.9236	29651945.35745596
1.9237	14270492.731613401
1.9238	4900405.786134802
1.9239	4238241.767986133
1.924	2414050.656483817
1.9241	7513274.298192312
1.9242	2181245.991241617
1.9243	3336114.4677348114
1.9244	12712541.570259413
1.9245	15292492.524678692
1.9246	20103789.865372006
1.9247	27506109.557680678
1.9248	16760218.15855912
1.9249	4719433.937115027
1.925	15882018.061287249
1.9251	31977740.743242353
1.9252	39922632.54486266
1.9253	41333796.864745215
1.9254	37912776.873356536
1.9255	26673079.384991426
1.9256	35141792.61160511
1.9257	36153184.8435891
1.9258	34719365.492711134
1.9259	22556563.59030307
1.926	4283860.034153888
1.9261	9054612.922941614
1.9262	26933573.29822111
1.9263	30860716.530651815
1.9264	26850363.894084595
1.9265	12198611.567502363
1.9266	21605693.73509671
1.9267	15132068.157737194
1.9268	2563089.917621481
1.9269	4061592.685160353
1.927	14110831.962763205
1.9271	5966035.377610058
1.9272	5032565.221356763
1.9273	5531266.125892193
1.9274	25874506.801208362
1.9275	30160607.178305317
1.9276	16844438.17796789
1.9277	10364627.15454321
1.9278	31697989.19214113
1.9279	40172910.96014917
1.928	40424901.31619361
1.9281	40385338.235739574
1.9282	35408032.65976549
1.9283	28099101.18651787
1.9284	18877079.37388397
1.9285	4788627.863436699
1.9286	2480782.5672413493
1.9287	1280346.7583852063
1.9288	8053581.536260167
1.9289	20096890.45433354
1.929	25505498.378407788
1.9291	14422757.14004495
1.9292	11143596.12037922
1.9293	10248317.871083073
1.9294	28336401.768375553
1.9295	23565565.56883631
1.9296	34014316.88946644
1.9297	30308772.171472773
1.9298	37526626.43812917
1.9299	34804699.22338369
1.93	31937831.96954623
1.9301	23872711.011287548
1.9302	6798632.245466006
1.9303	3067961.2346013025
1.9304	9480097.420918372
1.9305	12694035.2764055
1.9306	25194824.05326981
1.9307	27350603.36511644
1.9308	11476882.49915254
