1.9	2272144.3626390253
1.9001	2258817.767229346
1.9002	2256192.4171188525
1.9003	2260179.1320592817
1.9004	2140604.3128762594
1.9005	1481707.499418619
1.9006	429250.68242365896
1.9007	1641772.3724482278
1.9008	2243812.989085654
1.9009	2180645.9324942436
1.901	1681975.5931279007
1.9011	2189855.962719455
1.9012	2319434.705474883
1.9013	2324822.8251019
1.9014	2278490.5713370224
1.9015	2021437.5946749665
1.9016	892999.3055971903
1.9017	2071231.7432558886
1.9018	2325430.928209949
1.9019	2326147.7129189325
1.902	2293621.069570567
1.9021	2326147.7129189325
1.9022	2328092.8005785234
1.9023	2314195.830205428
1.9024	2258912.9554405287
1.9025	2254891.7732929266
1.9026	2261394.9579433226
1.9027	2254258.6716724783
1.9028	2180167.455427218
1.9029	1441412.6027510096
1.903	324830.4972361362
1.9031	1003542.9371244842
1.9032	1674172.0983518423
1.9033	1263669.0433091412
1.9034	2104960.5062417225
1.9035	2291591.618061576
1.9036	2217741.6604879745
1.9037	1698639.9332533106
1.9038	2164356.5989360414
1.9039	1813026.6845026377
1.904	2235676.6545698256
1.9041	2339528.200521124
1.9042	2334133.5558338696
1.9043	2328092.8005785234
1.9044	2321407.4030659636
1.9045	2272118.022317487
1.9046	2066497.9111268073
1.9047	2145241.938668812
1.9048	2273030.6457298803
1.9049	2291550.481129378
1.905	2273845.21029885
1.9051	2230866.7891631345
1.9052	1667344.2703789982
1.9053	660616.489741572
1.9054	292944.6465211937
1.9055	1255245.5127067743
1.9056	1257491.9066686893
1.9057	468096.2049650507
1.9058	1843859.4811172124
1.9059	2276058.649273718
1.906	1973287.2250849314
1.9061	585186.1181281762
1.9062	1962396.5574458067
1.9063	2308309.732189262
1.9064	2308745.8896746966
1.9065	2281982.3088717195
1.9066	1881656.1008462782
1.9067	491270.704447157
1.9068	1033772.3050096612
1.9069	682076.15904286
1.907	535199.1262294813
1.9071	1760131.8504570832
1.9072	1717960.7728408678
1.9073	2214953.84873489
1.9074	2338206.4934984213
1.9075	2340860.633515544
1.9076	2348283.3730746903
1.9077	2350309.878729272
1.9078	2345690.9159499747
1.9079	2302961.423505575
1.908	2331826.955664978
1.9081	2266450.616328244
1.9082	2321744.8602964585
1.9083	2289131.343433894
1.9084	2336299.821666348
1.9085	2328111.3547062865
1.9086	2278844.3420475805
1.9087	1984958.9924789534
1.9088	1958573.0284423942
